0.987654,0.97561,0.963415,0.963415,0.95122,0.962963,0.950617,0.95,0.962025,0.961538,0.948718,0.960526,0.96,0.972973,0.958904
0.925926,0.902439,0.890244,0.890244,0.878049,0.888889,0.888889,0.875,0.886076,0.884615,0.884615,0.894737,0.88,0.891892,0.890411
0.839506,0.829268,0.817073,0.804878,0.804878,0.814815,0.802469,0.8,0.810127,0.807692,0.807692,0.815789,0.8,0.810811,0.808219
0.765432,0.743902,0.731707,0.731707,0.719512,0.728395,0.728395,0.7125,0.721519,0.717949,0.717949,0.723684,0.72,0.72973,0.726027
0.679012,0.658537,0.646341,0.646341,0.634146,0.641975,0.62963,0.625,0.632911,0.628205,0.641026,0.644737,0.64,0.648649,0.643836
0.592593,0.573171,0.560976,0.54878,0.536585,0.54321,0.54321,0.5375,0.544304,0.538462,0.538462,0.552632,0.546667,0.567568,0.575342
0.493827,0.47561,0.463415,0.45122,0.439024,0.444444,0.444444,0.4375,0.443038,0.435897,0.448718,0.460526,0.466667,0.486486,0.493151
0.407407,0.390244,0.365854,0.353659,0.353659,0.358025,0.358025,0.35,0.367089,0.358974,0.371795,0.381579,0.386667,0.405405,0.410959
0.320988,0.292683,0.280488,0.280488,0.280488,0.296296,0.296296,0.3,0.303797,0.307692,0.320513,0.328947,0.32,0.337838,0.342466
0.246914,0.231707,0.219512,0.231707,0.231707,0.234568,0.246914,0.2375,0.253165,0.24359,0.25641,0.263158,0.253333,0.27027,0.273973
0.185185,0.170732,0.170732,0.170732,0.170732,0.185185,0.185185,0.175,0.189873,0.179487,0.192308,0.197368,0.2,0.216216,0.219178
0.135802,0.121951,0.121951,0.121951,0.121951,0.123457,0.135802,0.125,0.139241,0.141026,0.153846,0.157895,0.16,0.175676,0.178082
0.08642,0.085366,0.085366,0.085366,0.085366,0.08642,0.098765,0.0875,0.101266,0.102564,0.128205,0.131579,0.133333,0.162162,0.164384
0.061728,0.04878,0.04878,0.04878,0.04878,0.061728,0.061728,0.0625,0.075949,0.076923,0.089744,0.105263,0.106667,0.135135,0.136986
0.024691,0.02439,0.02439,0.02439,0.02439,0.037037,0.037037,0.0375,0.050633,0.038462,0.064103,0.065789,0.08,0.094595,0.109589
