0.677419,0.727273,0.742857,0.777778,0.794872,0.809524,0.840909,0.847826,0.847826,0.869565,0.895833,0.897959,0.918367,0.9375,0.955556
0.580645,0.606061,0.657143,0.666667,0.692308,0.714286,0.75,0.76087,0.76087,0.76087,0.8125,0.816327,0.836735,0.854167,0.888889
0.483871,0.515152,0.571429,0.583333,0.589744,0.619048,0.659091,0.652174,0.673913,0.673913,0.729167,0.734694,0.755102,0.770833,0.822222
0.387097,0.424242,0.457143,0.472222,0.487179,0.52381,0.545455,0.565217,0.586957,0.586957,0.625,0.653061,0.673469,0.6875,0.733333
0.290323,0.333333,0.371429,0.361111,0.384615,0.428571,0.477273,0.478261,0.5,0.5,0.5625,0.571429,0.591837,0.625,0.644444
0.225806,0.242424,0.257143,0.25,0.282051,0.333333,0.386364,0.413043,0.434783,0.456522,0.5,0.510204,0.530612,0.541667,0.577778
0.16129,0.181818,0.2,0.166667,0.205128,0.238095,0.295455,0.326087,0.369565,0.413043,0.479167,0.469388,0.469388,0.5,0.511111
0.096774,0.121212,0.114286,0.111111,0.128205,0.166667,0.227273,0.26087,0.304348,0.347826,0.458333,0.428571,0.428571,0.4375,0.466667
0.064516,0.060606,0.057143,0.055556,0.076923,0.095238,0.136364,0.173913,0.217391,0.304348,0.416667,0.408163,0.387755,0.395833,0.422222
0.032258,0.030303,0.028571,0.0,0.025641,0.02381,0.068182,0.108696,0.173913,0.23913,0.354167,0.346939,0.326531,0.354167,0.355556
0.032258,0.030303,0.0,0.0,0.0,0.0,0.022727,0.065217,0.108696,0.173913,0.25,0.265306,0.285714,0.291667,0.311111
0.032258,0.030303,0.0,0.0,0.025641,0.0,0.0,0.021739,0.065217,0.086957,0.166667,0.183673,0.22449,0.25,0.244444
0.032258,0.030303,0.028571,0.0,0.051282,0.047619,0.022727,0.0,0.021739,0.021739,0.104167,0.122449,0.142857,0.166667,0.155556
0.032258,0.030303,0.028571,0.0,0.051282,0.095238,0.090909,0.043478,0.0,0.0,0.041667,0.061224,0.081633,0.083333,0.066667
0.0,0.030303,0.057143,0.027778,0.076923,0.119048,0.159091,0.108696,0.043478,0.0,0.0,0.0,0.0,0.0,0.0
