0.257143,0.25,0.27027,0.297297,0.324324,0.352941,0.393939,0.4,0.37037,0.384615,0.466667,0.5,0.463415,0.511111,0.520833
0.314286,0.305556,0.297297,0.324324,0.324324,0.382353,0.393939,0.4,0.37037,0.346154,0.433333,0.5,0.487805,0.533333,0.541667
0.4,0.388889,0.378378,0.378378,0.405405,0.441176,0.454545,0.466667,0.37037,0.346154,0.4,0.444444,0.463415,0.488889,0.541667
0.514286,0.5,0.486486,0.486486,0.486486,0.529412,0.545455,0.533333,0.407407,0.346154,0.366667,0.388889,0.390244,0.422222,0.458333
0.685714,0.666667,0.648649,0.648649,0.621622,0.647059,0.636364,0.566667,0.444444,0.346154,0.333333,0.361111,0.341463,0.377778,0.416667
0.828571,0.805556,0.810811,0.783784,0.783784,0.764706,0.727273,0.633333,0.444444,0.307692,0.333333,0.333333,0.317073,0.377778,0.4375
0.914286,0.916667,0.918919,0.918919,0.891892,0.852941,0.757576,0.6,0.407407,0.269231,0.3,0.333333,0.341463,0.422222,0.479167
0.914286,0.944444,0.945946,0.945946,0.891892,0.823529,0.69697,0.566667,0.37037,0.230769,0.266667,0.305556,0.365854,0.466667,0.479167
0.828571,0.861111,0.891892,0.864865,0.810811,0.735294,0.636364,0.5,0.333333,0.192308,0.2,0.277778,0.365854,0.466667,0.4375
0.714286,0.75,0.783784,0.783784,0.72973,0.676471,0.575758,0.466667,0.259259,0.115385,0.166667,0.25,0.341463,0.4,0.354167
0.628571,0.694444,0.72973,0.72973,0.675676,0.647059,0.545455,0.433333,0.222222,0.076923,0.1,0.194444,0.292683,0.311111,0.270833
0.628571,0.666667,0.702703,0.702703,0.675676,0.617647,0.515152,0.4,0.185185,0.038462,0.066667,0.166667,0.219512,0.222222,0.1875
0.657143,0.666667,0.702703,0.702703,0.648649,0.588235,0.515152,0.4,0.148148,0.0,0.033333,0.111111,0.121951,0.133333,0.104167
0.628571,0.638889,0.648649,0.648649,0.621622,0.558824,0.484848,0.366667,0.148148,0.0,0.0,0.055556,0.04878,0.044444,0.041667
0.542857,0.555556,0.594595,0.594595,0.567568,0.529412,0.454545,0.333333,0.148148,0.0,0.0,0.0,0.0,0.0,0.0
