0.166667,0.127273,0.037037,0.083333,0.151515,0.183099,0.216216,0.223684,0.233766,0.25,0.253333,0.260274,0.267606,0.264706,0.246154
0.185185,0.127273,0.018519,0.033333,0.090909,0.126761,0.135135,0.157895,0.168831,0.171053,0.173333,0.178082,0.197183,0.191176,0.169231
0.222222,0.145455,0.0,0.0,0.030303,0.056338,0.067568,0.092105,0.090909,0.105263,0.106667,0.109589,0.126761,0.117647,0.107692
0.240741,0.163636,0.018519,0.0,0.0,0.014085,0.013514,0.026316,0.038961,0.039474,0.04,0.054795,0.056338,0.058824,0.061538
0.277778,0.218182,0.074074,0.016667,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014706,0.015385
0.314815,0.272727,0.148148,0.083333,0.060606,0.056338,0.027027,0.026316,0.012987,0.013158,0.0,0.0,0.0,0.0,0.0
0.351852,0.327273,0.222222,0.166667,0.151515,0.140845,0.121622,0.105263,0.090909,0.078947,0.066667,0.068493,0.070423,0.073529,0.061538
0.388889,0.363636,0.296296,0.283333,0.257576,0.239437,0.216216,0.197368,0.194805,0.184211,0.173333,0.178082,0.197183,0.205882,0.215385
0.407407,0.381818,0.351852,0.366667,0.348485,0.338028,0.324324,0.302632,0.298701,0.302632,0.293333,0.30137,0.323944,0.338235,0.353846
0.425926,0.4,0.388889,0.433333,0.454545,0.43662,0.418919,0.407895,0.402597,0.407895,0.413333,0.424658,0.450704,0.470588,0.476923
0.407407,0.4,0.388889,0.45,0.515152,0.521127,0.513514,0.513158,0.519481,0.526316,0.533333,0.547945,0.577465,0.588235,0.584615
0.407407,0.4,0.388889,0.45,0.530303,0.577465,0.594595,0.605263,0.61039,0.618421,0.626667,0.643836,0.647887,0.661765,0.661538
0.37037,0.381818,0.37037,0.433333,0.515152,0.577465,0.608108,0.644737,0.662338,0.671053,0.68,0.684932,0.690141,0.705882,0.723077
0.351852,0.363636,0.351852,0.416667,0.5,0.56338,0.608108,0.644737,0.662338,0.684211,0.693333,0.69863,0.71831,0.75,0.784615
0.314815,0.327273,0.314815,0.4,0.469697,0.535211,0.594595,0.631579,0.662338,0.684211,0.693333,0.712329,0.746479,0.794118,0.815385
