0.717949,0.666667,0.575,0.525,0.488372,0.454545,0.377778,0.295455,0.204545,0.159091,0.152174,0.152174,0.152174,0.152174,0.133333
0.666667,0.615385,0.55,0.5,0.44186,0.409091,0.333333,0.25,0.159091,0.113636,0.130435,0.130435,0.130435,0.108696,0.088889
0.615385,0.564103,0.5,0.45,0.418605,0.363636,0.288889,0.204545,0.113636,0.090909,0.086957,0.108696,0.130435,0.108696,0.088889
0.564103,0.512821,0.45,0.4,0.372093,0.340909,0.266667,0.181818,0.113636,0.068182,0.086957,0.108696,0.108696,0.108696,0.088889
0.538462,0.487179,0.425,0.375,0.348837,0.318182,0.244444,0.181818,0.090909,0.068182,0.086957,0.086957,0.108696,0.108696,0.088889
0.487179,0.435897,0.4,0.35,0.325581,0.295455,0.222222,0.159091,0.090909,0.068182,0.065217,0.086957,0.086957,0.086957,0.088889
0.461538,0.410256,0.375,0.325,0.302326,0.272727,0.222222,0.159091,0.090909,0.068182,0.065217,0.086957,0.086957,0.108696,0.088889
0.435897,0.384615,0.35,0.3,0.27907,0.272727,0.222222,0.181818,0.113636,0.090909,0.108696,0.108696,0.130435,0.152174,0.155556
0.410256,0.384615,0.325,0.3,0.27907,0.272727,0.222222,0.204545,0.159091,0.136364,0.152174,0.152174,0.195652,0.217391,0.244444
0.384615,0.358974,0.325,0.275,0.27907,0.272727,0.244444,0.227273,0.204545,0.204545,0.217391,0.23913,0.26087,0.326087,0.355556
0.384615,0.358974,0.325,0.3,0.302326,0.295455,0.266667,0.25,0.25,0.25,0.282609,0.304348,0.347826,0.391304,0.444444
0.410256,0.384615,0.35,0.3,0.302326,0.318182,0.311111,0.295455,0.295455,0.318182,0.347826,0.391304,0.413043,0.434783,0.488889
0.410256,0.410256,0.35,0.325,0.325581,0.363636,0.355556,0.363636,0.340909,0.386364,0.413043,0.434783,0.434783,0.434783,0.444444
0.435897,0.410256,0.375,0.35,0.372093,0.386364,0.4,0.409091,0.409091,0.431818,0.434783,0.434783,0.413043,0.391304,0.422222
0.461538,0.435897,0.4,0.35,0.372093,0.386364,0.422222,0.431818,0.431818,0.431818,0.413043,0.391304,0.369565,0.369565,0.4
