0.575,0.560976,0.487179,0.435897,0.384615,0.375,0.372093,0.386364,0.377778,0.355556,0.325581,0.309524,0.292683,0.243243,0.228571
0.55,0.512195,0.461538,0.384615,0.358974,0.325,0.325581,0.340909,0.311111,0.311111,0.27907,0.261905,0.268293,0.216216,0.2
0.5,0.487805,0.410256,0.333333,0.282051,0.25,0.255814,0.25,0.244444,0.222222,0.209302,0.214286,0.195122,0.162162,0.142857
0.475,0.439024,0.358974,0.282051,0.230769,0.175,0.186047,0.181818,0.155556,0.133333,0.093023,0.071429,0.073171,0.027027,0.028571
0.425,0.390244,0.307692,0.205128,0.153846,0.1,0.093023,0.090909,0.066667,0.022222,0.0,0.0,0.0,0.0,0.0
0.375,0.341463,0.25641,0.153846,0.076923,0.025,0.046512,0.022727,0.0,0.0,0.0,0.047619,0.097561,0.135135,0.171429
0.35,0.317073,0.205128,0.128205,0.051282,0.0,0.0,0.0,0.022222,0.066667,0.116279,0.166667,0.243902,0.27027,0.314286
0.3,0.292683,0.179487,0.102564,0.051282,0.0,0.023256,0.068182,0.111111,0.177778,0.209302,0.261905,0.341463,0.378378,0.4
0.3,0.268293,0.179487,0.102564,0.076923,0.05,0.093023,0.159091,0.2,0.266667,0.302326,0.357143,0.414634,0.432432,0.457143
0.3,0.268293,0.205128,0.153846,0.128205,0.125,0.186047,0.25,0.288889,0.333333,0.372093,0.428571,0.463415,0.486486,0.485714
0.3,0.292683,0.230769,0.205128,0.205128,0.225,0.27907,0.340909,0.377778,0.422222,0.465116,0.5,0.512195,0.513514,0.514286
0.325,0.317073,0.282051,0.25641,0.282051,0.3,0.372093,0.431818,0.488889,0.511111,0.534884,0.571429,0.560976,0.567568,0.542857
0.35,0.365854,0.333333,0.333333,0.358974,0.4,0.465116,0.522727,0.577778,0.6,0.627907,0.619048,0.609756,0.594595,0.542857
0.375,0.390244,0.358974,0.384615,0.410256,0.475,0.534884,0.613636,0.666667,0.688889,0.697674,0.666667,0.634146,0.594595,0.542857
0.375,0.390244,0.384615,0.410256,0.461538,0.525,0.604651,0.681818,0.711111,0.733333,0.72093,0.690476,0.658537,0.594595,0.514286
