0.375,0.357143,0.363636,0.347826,0.333333,0.265306,0.254902,0.230769,0.207547,0.166667,0.163636,0.163636,0.163636,0.145455,0.109091
0.325,0.309524,0.318182,0.326087,0.291667,0.244898,0.215686,0.153846,0.113208,0.111111,0.090909,0.109091,0.127273,0.127273,0.090909
0.275,0.261905,0.272727,0.304348,0.270833,0.22449,0.156863,0.096154,0.056604,0.037037,0.054545,0.072727,0.090909,0.109091,0.090909
0.25,0.214286,0.25,0.282609,0.270833,0.204082,0.117647,0.057692,0.018868,0.018519,0.018182,0.036364,0.072727,0.090909,0.109091
0.275,0.238095,0.272727,0.304348,0.270833,0.183673,0.098039,0.057692,0.018868,0.018519,0.018182,0.018182,0.054545,0.090909,0.127273
0.325,0.285714,0.295455,0.304348,0.25,0.183673,0.098039,0.057692,0.037736,0.037037,0.018182,0.036364,0.072727,0.090909,0.127273
0.375,0.333333,0.295455,0.282609,0.25,0.163265,0.117647,0.076923,0.075472,0.055556,0.036364,0.054545,0.090909,0.109091,0.145455
0.4,0.333333,0.295455,0.282609,0.229167,0.183673,0.137255,0.115385,0.09434,0.074074,0.072727,0.090909,0.127273,0.145455,0.181818
0.4,0.357143,0.318182,0.282609,0.229167,0.183673,0.156863,0.134615,0.132075,0.111111,0.109091,0.127273,0.163636,0.2,0.236364
0.4,0.357143,0.318182,0.282609,0.25,0.183673,0.176471,0.173077,0.169811,0.166667,0.163636,0.181818,0.218182,0.254545,0.272727
0.4,0.357143,0.295455,0.26087,0.25,0.204082,0.196078,0.192308,0.207547,0.203704,0.218182,0.236364,0.272727,0.290909,0.327273
0.375,0.333333,0.295455,0.26087,0.25,0.22449,0.215686,0.230769,0.245283,0.259259,0.254545,0.272727,0.309091,0.327273,0.345455
0.375,0.309524,0.272727,0.26087,0.25,0.244898,0.235294,0.230769,0.264151,0.277778,0.290909,0.309091,0.327273,0.345455,0.345455
0.35,0.285714,0.25,0.23913,0.270833,0.265306,0.27451,0.269231,0.283019,0.296296,0.327273,0.345455,0.345455,0.345455,0.327273
0.3,0.261905,0.227273,0.23913,0.270833,0.285714,0.313725,0.326923,0.339623,0.351852,0.345455,0.345455,0.327273,0.309091,0.309091
