0.388889,0.407407,0.396226,0.392157,0.377358,0.339623,0.269231,0.285714,0.283333,0.245902,0.186441,0.107143,0.038462,0.0,0.058824
0.37037,0.388889,0.358491,0.352941,0.339623,0.283019,0.211538,0.214286,0.216667,0.180328,0.152542,0.089286,0.057692,0.06,0.098039
0.333333,0.333333,0.320755,0.294118,0.283019,0.207547,0.134615,0.160714,0.15,0.131148,0.101695,0.071429,0.038462,0.04,0.078431
0.259259,0.259259,0.264151,0.254902,0.226415,0.150943,0.076923,0.089286,0.083333,0.065574,0.050847,0.017857,0.0,0.0,0.039216
0.185185,0.203704,0.226415,0.196078,0.188679,0.132075,0.038462,0.035714,0.033333,0.016393,0.0,0.0,0.0,0.02,0.078431
0.12963,0.166667,0.188679,0.176471,0.150943,0.113208,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.06,0.117647
0.092593,0.12963,0.150943,0.156863,0.150943,0.113208,0.019231,0.017857,0.033333,0.032787,0.016949,0.017857,0.038462,0.08,0.137255
0.055556,0.092593,0.132075,0.137255,0.150943,0.132075,0.057692,0.071429,0.1,0.114754,0.101695,0.089286,0.096154,0.1,0.137255
0.018519,0.055556,0.09434,0.117647,0.150943,0.169811,0.134615,0.178571,0.216667,0.229508,0.220339,0.214286,0.192308,0.16,0.156863
0.0,0.018519,0.056604,0.078431,0.150943,0.188679,0.230769,0.303571,0.333333,0.344262,0.355932,0.339286,0.288462,0.2,0.176471
0.018519,0.0,0.018868,0.058824,0.132075,0.207547,0.269231,0.392857,0.45,0.459016,0.474576,0.428571,0.326923,0.24,0.176471
0.055556,0.018519,0.0,0.039216,0.132075,0.188679,0.269231,0.428571,0.5,0.52459,0.525424,0.446429,0.346154,0.22,0.156863
0.12963,0.055556,0.018868,0.019608,0.113208,0.150943,0.211538,0.357143,0.466667,0.491803,0.491525,0.428571,0.307692,0.2,0.117647
0.222222,0.111111,0.056604,0.039216,0.09434,0.132075,0.153846,0.303571,0.4,0.42623,0.423729,0.375,0.269231,0.14,0.078431
0.314815,0.203704,0.09434,0.039216,0.09434,0.113208,0.153846,0.267857,0.35,0.360656,0.372881,0.321429,0.211538,0.08,0.019608
