0.478261,0.477273,0.475,0.571429,0.666667,0.761905,0.809524,0.860465,0.904762,0.906977,0.931818,0.913043,0.914894,0.938776,0.918367
0.434783,0.454545,0.45,0.547619,0.642857,0.690476,0.714286,0.744186,0.761905,0.767442,0.795455,0.804348,0.808511,0.816327,0.816327
0.391304,0.386364,0.4,0.47619,0.52381,0.547619,0.595238,0.627907,0.642857,0.651163,0.681818,0.695652,0.702128,0.714286,0.714286
0.326087,0.318182,0.3,0.357143,0.380952,0.428571,0.47619,0.534884,0.547619,0.581395,0.590909,0.586957,0.595745,0.612245,0.612245
0.26087,0.227273,0.15,0.214286,0.285714,0.357143,0.428571,0.465116,0.47619,0.488372,0.522727,0.521739,0.531915,0.55102,0.530612
0.195652,0.136364,0.05,0.119048,0.238095,0.357143,0.404762,0.418605,0.428571,0.44186,0.454545,0.456522,0.468085,0.489796,0.469388
0.173913,0.090909,0.0,0.095238,0.238095,0.333333,0.357143,0.372093,0.380952,0.395349,0.409091,0.391304,0.404255,0.428571,0.408163
0.173913,0.113636,0.0,0.095238,0.214286,0.309524,0.333333,0.325581,0.333333,0.348837,0.340909,0.326087,0.340426,0.367347,0.346939
0.195652,0.136364,0.025,0.119048,0.214286,0.285714,0.285714,0.27907,0.285714,0.302326,0.295455,0.26087,0.276596,0.306122,0.285714
0.195652,0.113636,0.05,0.142857,0.238095,0.261905,0.238095,0.232558,0.238095,0.255814,0.227273,0.195652,0.234043,0.265306,0.265306
0.173913,0.090909,0.05,0.166667,0.261905,0.261905,0.214286,0.209302,0.166667,0.162791,0.181818,0.152174,0.170213,0.244898,0.244898
0.130435,0.068182,0.025,0.190476,0.285714,0.261905,0.190476,0.162791,0.119048,0.116279,0.113636,0.108696,0.12766,0.204082,0.22449
0.086957,0.045455,0.025,0.190476,0.285714,0.238095,0.166667,0.116279,0.095238,0.069767,0.068182,0.086957,0.106383,0.163265,0.163265
0.043478,0.022727,0.025,0.190476,0.261905,0.238095,0.142857,0.093023,0.047619,0.023256,0.045455,0.065217,0.085106,0.122449,0.122449
0.0,0.0,0.025,0.190476,0.261905,0.214286,0.119048,0.093023,0.02381,0.0,0.022727,0.043478,0.06383,0.102041,0.081633
