0.0,0.0,0.0,0.0,0.015625,0.015152,0.014706,0.014286,0.0,0.0,0.0,0.013514,0.013333,0.0,0.0
0.038462,0.018182,0.034483,0.032787,0.046875,0.030303,0.029412,0.028571,0.028169,0.027778,0.027397,0.027027,0.026667,0.013514,0.013333
0.096154,0.072727,0.086207,0.065574,0.0625,0.045455,0.044118,0.028571,0.028169,0.041667,0.041096,0.040541,0.04,0.027027,0.04
0.115385,0.090909,0.086207,0.065574,0.0625,0.045455,0.044118,0.042857,0.042254,0.041667,0.041096,0.054054,0.053333,0.040541,0.053333
0.134615,0.109091,0.103448,0.081967,0.078125,0.060606,0.058824,0.042857,0.042254,0.055556,0.054795,0.054054,0.066667,0.054054,0.066667
0.134615,0.127273,0.12069,0.098361,0.09375,0.090909,0.073529,0.071429,0.070423,0.069444,0.068493,0.081081,0.08,0.081081,0.08
0.173077,0.145455,0.137931,0.131148,0.125,0.121212,0.102941,0.1,0.098592,0.097222,0.09589,0.108108,0.106667,0.108108,0.106667
0.211538,0.181818,0.172414,0.163934,0.15625,0.151515,0.147059,0.142857,0.140845,0.138889,0.136986,0.135135,0.146667,0.135135,0.146667
0.25,0.218182,0.224138,0.196721,0.203125,0.19697,0.191176,0.185714,0.183099,0.180556,0.178082,0.175676,0.173333,0.175676,0.173333
0.288462,0.254545,0.258621,0.245902,0.25,0.242424,0.220588,0.214286,0.211268,0.222222,0.219178,0.216216,0.213333,0.216216,0.213333
0.326923,0.309091,0.310345,0.295082,0.296875,0.272727,0.264706,0.257143,0.253521,0.25,0.260274,0.256757,0.253333,0.243243,0.24
0.365385,0.345455,0.344828,0.327869,0.328125,0.318182,0.308824,0.285714,0.295775,0.291667,0.287671,0.283784,0.28,0.27027,0.266667
0.403846,0.381818,0.37931,0.360656,0.359375,0.333333,0.323529,0.314286,0.309859,0.319444,0.315068,0.310811,0.306667,0.297297,0.293333
0.403846,0.4,0.396552,0.377049,0.375,0.363636,0.352941,0.342857,0.338028,0.333333,0.328767,0.324324,0.32,0.324324,0.32
0.423077,0.4,0.396552,0.377049,0.375,0.363636,0.367647,0.357143,0.352113,0.347222,0.342466,0.337838,0.346667,0.337838,0.346667
