0.197802,0.164835,0.16129,0.159574,0.145833,0.151515,0.15,0.138614,0.118812,0.10101,0.083333,0.064516,0.044444,0.023256,0.0
0.142857,0.120879,0.107527,0.106383,0.104167,0.10101,0.1,0.089109,0.069307,0.050505,0.03125,0.010753,0.0,0.0,0.0
0.098901,0.076923,0.075269,0.06383,0.0625,0.060606,0.05,0.049505,0.019802,0.0,0.0,0.0,0.022222,0.023256,0.037037
0.065934,0.043956,0.032258,0.031915,0.020833,0.020202,0.02,0.009901,0.0,0.0,0.020833,0.043011,0.077778,0.093023,0.098765
0.032967,0.010989,0.010753,0.010638,0.0,0.0,0.0,0.0,0.0,0.020202,0.0625,0.096774,0.133333,0.151163,0.160494
0.010989,0.0,0.0,0.0,0.0,0.0,0.0,0.019802,0.039604,0.070707,0.104167,0.150538,0.188889,0.209302,0.222222
0.0,0.0,0.0,0.010638,0.010417,0.030303,0.04,0.059406,0.09901,0.131313,0.1875,0.236559,0.277778,0.302326,0.308642
0.010989,0.010989,0.021505,0.042553,0.052083,0.080808,0.1,0.148515,0.188119,0.232323,0.291667,0.333333,0.377778,0.395349,0.395062
0.032967,0.032967,0.053763,0.085106,0.114583,0.161616,0.2,0.247525,0.29703,0.353535,0.40625,0.451613,0.466667,0.476744,0.469136
0.054945,0.065934,0.107527,0.148936,0.197917,0.252525,0.31,0.366337,0.415842,0.464646,0.510417,0.537634,0.555556,0.546512,0.530864
0.076923,0.098901,0.150538,0.212766,0.270833,0.343434,0.42,0.485149,0.524752,0.565657,0.59375,0.602151,0.611111,0.593023,0.580247
0.098901,0.131868,0.193548,0.255319,0.322917,0.40404,0.48,0.544554,0.594059,0.616162,0.645833,0.645161,0.644444,0.627907,0.617284
0.120879,0.153846,0.215054,0.276596,0.34375,0.424242,0.49,0.564356,0.60396,0.636364,0.65625,0.666667,0.655556,0.651163,0.654321
0.120879,0.153846,0.215054,0.276596,0.34375,0.424242,0.5,0.574257,0.623762,0.646465,0.677083,0.677419,0.677778,0.686047,0.691358
0.10989,0.142857,0.193548,0.276596,0.364583,0.464646,0.55,0.613861,0.653465,0.676768,0.6875,0.698925,0.7,0.697674,0.703704
