0.015625,0.014706,0.014286,0.013889,0.013699,0.053333,0.08,0.118421,0.144737,0.181818,0.210526,0.243243,0.277778,0.3,0.314286
0.0,0.014706,0.014286,0.013889,0.013699,0.053333,0.066667,0.105263,0.131579,0.168831,0.197368,0.22973,0.263889,0.285714,0.3
0.0,0.0,0.014286,0.013889,0.013699,0.04,0.066667,0.105263,0.131579,0.168831,0.184211,0.216216,0.236111,0.257143,0.271429
0.0,0.0,0.0,0.0,0.0,0.04,0.066667,0.105263,0.118421,0.155844,0.171053,0.189189,0.222222,0.242857,0.257143
0.0,0.0,0.0,0.0,0.0,0.04,0.066667,0.092105,0.105263,0.12987,0.144737,0.175676,0.194444,0.228571,0.242857
0.0,0.0,0.0,0.013889,0.013699,0.053333,0.066667,0.092105,0.092105,0.116883,0.144737,0.162162,0.194444,0.228571,0.242857
0.0,0.0,0.014286,0.027778,0.027397,0.066667,0.066667,0.092105,0.092105,0.116883,0.144737,0.175676,0.208333,0.242857,0.257143
0.0,0.014706,0.028571,0.041667,0.054795,0.08,0.093333,0.105263,0.105263,0.142857,0.157895,0.189189,0.222222,0.257143,0.285714
0.015625,0.029412,0.057143,0.069444,0.068493,0.106667,0.12,0.131579,0.144737,0.168831,0.184211,0.216216,0.25,0.285714,0.314286
0.03125,0.058824,0.085714,0.097222,0.109589,0.133333,0.146667,0.171053,0.184211,0.207792,0.236842,0.256757,0.291667,0.328571,0.342857
0.0625,0.088235,0.114286,0.138889,0.136986,0.173333,0.186667,0.223684,0.236842,0.25974,0.276316,0.297297,0.333333,0.371429,0.385714
0.109375,0.132353,0.157143,0.180556,0.178082,0.2,0.226667,0.263158,0.276316,0.298701,0.328947,0.351351,0.375,0.414286,0.428571
0.171875,0.191176,0.214286,0.222222,0.219178,0.24,0.266667,0.302632,0.328947,0.350649,0.368421,0.405405,0.430556,0.471429,0.5
0.234375,0.264706,0.271429,0.263889,0.273973,0.293333,0.32,0.355263,0.368421,0.402597,0.421053,0.459459,0.5,0.542857,0.571429
0.3125,0.338235,0.342857,0.333333,0.328767,0.346667,0.373333,0.407895,0.434211,0.454545,0.486842,0.527027,0.569444,0.628571,0.657143
