0.21875,0.190476,0.16129,0.118644,0.118644,0.137931,0.12069,0.107143,0.054545,0.037037,0.0,0.017544,0.0,0.0,0.0
0.203125,0.174603,0.145161,0.118644,0.118644,0.137931,0.12069,0.107143,0.072727,0.055556,0.018519,0.035088,0.033898,0.032787,0.031746
0.203125,0.174603,0.16129,0.118644,0.135593,0.155172,0.155172,0.142857,0.109091,0.092593,0.055556,0.070175,0.067797,0.081967,0.079365
0.203125,0.174603,0.16129,0.135593,0.152542,0.172414,0.172414,0.160714,0.145455,0.12963,0.092593,0.122807,0.118644,0.114754,0.126984
0.21875,0.190476,0.177419,0.152542,0.169492,0.206897,0.206897,0.196429,0.163636,0.166667,0.12963,0.140351,0.152542,0.147541,0.15873
0.234375,0.222222,0.209677,0.186441,0.20339,0.224138,0.224138,0.214286,0.181818,0.185185,0.148148,0.157895,0.169492,0.163934,0.174603
0.265625,0.253968,0.225806,0.20339,0.220339,0.241379,0.241379,0.232143,0.218182,0.203704,0.166667,0.192982,0.186441,0.196721,0.206349
0.296875,0.269841,0.258065,0.237288,0.254237,0.258621,0.258621,0.267857,0.236364,0.222222,0.203704,0.22807,0.220339,0.229508,0.238095
0.3125,0.301587,0.290323,0.271186,0.271186,0.293103,0.293103,0.285714,0.272727,0.259259,0.240741,0.263158,0.271186,0.278689,0.285714
0.34375,0.333333,0.322581,0.305085,0.322034,0.344828,0.344828,0.339286,0.327273,0.314815,0.296296,0.315789,0.338983,0.344262,0.349206
0.390625,0.380952,0.354839,0.338983,0.355932,0.37931,0.396552,0.392857,0.381818,0.388889,0.37037,0.385965,0.389831,0.393443,0.412698
0.421875,0.412698,0.403226,0.389831,0.40678,0.431034,0.448276,0.464286,0.436364,0.444444,0.425926,0.45614,0.457627,0.459016,0.460317
0.453125,0.444444,0.435484,0.423729,0.457627,0.482759,0.5,0.517857,0.509091,0.518519,0.5,0.508772,0.508475,0.508197,0.52381
0.484375,0.47619,0.483871,0.474576,0.508475,0.534483,0.551724,0.571429,0.563636,0.574074,0.555556,0.578947,0.576271,0.57377,0.571429
0.5,0.507937,0.5,0.508475,0.542373,0.586207,0.603448,0.625,0.618182,0.62963,0.611111,0.614035,0.610169,0.622951,0.634921
