0.418182,0.396226,0.333333,0.244898,0.173913,0.108696,0.065217,0.043478,0.045455,0.069767,0.139535,0.146341,0.162162,0.125,0.178571
0.363636,0.339623,0.27451,0.204082,0.108696,0.043478,0.021739,0.021739,0.022727,0.023256,0.069767,0.073171,0.081081,0.0625,0.107143
0.327273,0.301887,0.235294,0.163265,0.065217,0.0,0.0,0.0,0.0,0.0,0.023256,0.02439,0.027027,0.03125,0.071429
0.309091,0.264151,0.215686,0.142857,0.043478,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.035714
0.272727,0.245283,0.196078,0.142857,0.043478,0.0,0.043478,0.043478,0.022727,0.0,0.0,0.02439,0.0,0.0,0.035714
0.272727,0.245283,0.196078,0.142857,0.065217,0.043478,0.065217,0.065217,0.045455,0.023256,0.046512,0.02439,0.027027,0.0,0.0
0.254545,0.245283,0.215686,0.163265,0.108696,0.086957,0.130435,0.108696,0.090909,0.069767,0.093023,0.073171,0.054054,0.03125,0.035714
0.254545,0.245283,0.215686,0.183673,0.152174,0.152174,0.173913,0.173913,0.159091,0.139535,0.162791,0.146341,0.108108,0.0625,0.071429
0.254545,0.264151,0.235294,0.22449,0.195652,0.217391,0.26087,0.23913,0.227273,0.209302,0.232558,0.219512,0.189189,0.15625,0.107143
0.272727,0.283019,0.27451,0.265306,0.23913,0.282609,0.326087,0.326087,0.318182,0.302326,0.325581,0.317073,0.297297,0.21875,0.178571
0.272727,0.301887,0.294118,0.285714,0.304348,0.347826,0.413043,0.434783,0.431818,0.395349,0.418605,0.414634,0.378378,0.34375,0.285714
0.272727,0.301887,0.313725,0.326531,0.347826,0.413043,0.5,0.543478,0.545455,0.511628,0.511628,0.512195,0.486486,0.4375,0.357143
0.272727,0.320755,0.333333,0.367347,0.391304,0.478261,0.565217,0.630435,0.659091,0.627907,0.627907,0.609756,0.567568,0.5,0.392857
0.290909,0.320755,0.352941,0.387755,0.434783,0.521739,0.630435,0.717391,0.75,0.744186,0.72093,0.682927,0.648649,0.5625,0.464286
0.290909,0.320755,0.352941,0.387755,0.456522,0.543478,0.673913,0.76087,0.818182,0.813953,0.790698,0.756098,0.702703,0.625,0.464286
