0.104167,0.098039,0.092593,0.105263,0.1,0.096774,0.09375,0.092308,0.104478,0.104478,0.106061,0.107692,0.125,0.126984,0.129032
0.0625,0.058824,0.055556,0.070175,0.066667,0.064516,0.0625,0.061538,0.074627,0.074627,0.075758,0.076923,0.078125,0.095238,0.096774
0.020833,0.019608,0.037037,0.035088,0.033333,0.032258,0.03125,0.030769,0.044776,0.044776,0.045455,0.046154,0.046875,0.047619,0.064516
0.0,0.0,0.0,0.017544,0.016667,0.0,0.015625,0.0,0.014925,0.014925,0.015152,0.015385,0.015625,0.031746,0.032258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129
0.0,0.0,0.0,0.0,0.016667,0.0,0.015625,0.0,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0
0.020833,0.019608,0.018519,0.035088,0.033333,0.032258,0.03125,0.030769,0.029851,0.029851,0.030303,0.030769,0.03125,0.031746,0.016129
0.041667,0.039216,0.055556,0.052632,0.066667,0.064516,0.0625,0.061538,0.074627,0.074627,0.060606,0.061538,0.0625,0.063492,0.064516
0.083333,0.078431,0.092593,0.105263,0.116667,0.096774,0.109375,0.107692,0.119403,0.119403,0.121212,0.107692,0.109375,0.111111,0.096774
0.125,0.137255,0.148148,0.157895,0.166667,0.16129,0.171875,0.169231,0.164179,0.164179,0.166667,0.169231,0.171875,0.15873,0.16129
0.1875,0.196078,0.203704,0.210526,0.216667,0.209677,0.21875,0.215385,0.223881,0.223881,0.227273,0.230769,0.234375,0.238095,0.225806
0.25,0.254902,0.259259,0.263158,0.266667,0.258065,0.265625,0.276923,0.283582,0.283582,0.287879,0.292308,0.296875,0.301587,0.306452
0.3125,0.313725,0.314815,0.333333,0.333333,0.322581,0.328125,0.338462,0.343284,0.343284,0.363636,0.369231,0.375,0.380952,0.387097
0.395833,0.392157,0.388889,0.403509,0.4,0.403226,0.40625,0.415385,0.41791,0.432836,0.439394,0.446154,0.46875,0.47619,0.483871
0.479167,0.490196,0.481481,0.491228,0.5,0.483871,0.5,0.507692,0.507463,0.522388,0.545455,0.553846,0.578125,0.587302,0.596774
