0.571429,0.423077,0.275862,0.21875,0.189189,0.146341,0.113636,0.106383,0.122449,0.125,0.152174,0.142857,0.121951,0.234043,0.365385
0.464286,0.307692,0.206897,0.125,0.108108,0.073171,0.068182,0.06383,0.081633,0.104167,0.130435,0.071429,0.073171,0.255319,0.423077
0.357143,0.230769,0.137931,0.0625,0.054054,0.02439,0.022727,0.042553,0.061224,0.083333,0.065217,0.0,0.073171,0.297872,0.5
0.285714,0.153846,0.068966,0.03125,0.027027,0.0,0.022727,0.021277,0.040816,0.020833,0.0,0.0,0.121951,0.361702,0.576923
0.214286,0.076923,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619,0.170732,0.425532,0.615385
0.214286,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.043478,0.095238,0.243902,0.446809,0.596154
0.178571,0.076923,0.034483,0.0,0.027027,0.02439,0.022727,0.021277,0.040816,0.083333,0.108696,0.142857,0.268293,0.446809,0.557692
0.214286,0.115385,0.034483,0.03125,0.054054,0.04878,0.045455,0.06383,0.102041,0.145833,0.173913,0.190476,0.292683,0.425532,0.519231
0.214286,0.153846,0.103448,0.0625,0.081081,0.097561,0.113636,0.12766,0.183673,0.208333,0.217391,0.238095,0.292683,0.404255,0.480769
0.25,0.192308,0.137931,0.125,0.135135,0.146341,0.181818,0.212766,0.244898,0.270833,0.282609,0.261905,0.292683,0.382979,0.442308
0.285714,0.230769,0.206897,0.1875,0.216216,0.219512,0.25,0.276596,0.326531,0.333333,0.326087,0.285714,0.292683,0.340426,0.423077
0.285714,0.307692,0.241379,0.25,0.27027,0.292683,0.318182,0.340426,0.367347,0.395833,0.369565,0.309524,0.292683,0.319149,0.384615
0.285714,0.307692,0.310345,0.28125,0.351351,0.365854,0.386364,0.404255,0.428571,0.4375,0.391304,0.333333,0.292683,0.319149,0.365385
0.25,0.307692,0.344828,0.3125,0.378378,0.414634,0.431818,0.468085,0.469388,0.479167,0.434783,0.357143,0.292683,0.297872,0.346154
0.25,0.307692,0.344828,0.34375,0.432432,0.463415,0.477273,0.510638,0.510204,0.5,0.456522,0.380952,0.292683,0.297872,0.307692
