0.439024,0.487805,0.52381,0.534884,0.55814,0.55814,0.581395,0.585366,0.585366,0.609756,0.595238,0.619048,0.627907,0.604651,0.619048
0.439024,0.487805,0.52381,0.55814,0.55814,0.55814,0.581395,0.585366,0.560976,0.585366,0.595238,0.595238,0.604651,0.581395,0.595238
0.439024,0.487805,0.52381,0.534884,0.55814,0.55814,0.55814,0.560976,0.536585,0.560976,0.571429,0.571429,0.581395,0.55814,0.571429
0.439024,0.487805,0.5,0.534884,0.534884,0.534884,0.511628,0.512195,0.487805,0.487805,0.5,0.52381,0.534884,0.534884,0.52381
0.414634,0.463415,0.47619,0.488372,0.488372,0.465116,0.44186,0.414634,0.390244,0.414634,0.428571,0.452381,0.465116,0.465116,0.47619
0.390244,0.414634,0.428571,0.44186,0.418605,0.395349,0.372093,0.341463,0.341463,0.365854,0.380952,0.404762,0.418605,0.418605,0.428571
0.365854,0.390244,0.380952,0.395349,0.372093,0.348837,0.325581,0.317073,0.317073,0.341463,0.357143,0.380952,0.395349,0.372093,0.357143
0.341463,0.341463,0.357143,0.348837,0.302326,0.302326,0.302326,0.292683,0.292683,0.317073,0.309524,0.333333,0.325581,0.302326,0.309524
0.292683,0.317073,0.309524,0.302326,0.27907,0.255814,0.255814,0.243902,0.219512,0.243902,0.238095,0.238095,0.232558,0.232558,0.214286
0.268293,0.268293,0.261905,0.255814,0.232558,0.232558,0.209302,0.170732,0.146341,0.146341,0.142857,0.142857,0.139535,0.139535,0.119048
0.219512,0.219512,0.214286,0.232558,0.209302,0.186047,0.162791,0.121951,0.073171,0.073171,0.071429,0.071429,0.069767,0.046512,0.047619
0.170732,0.170732,0.190476,0.186047,0.162791,0.139535,0.116279,0.073171,0.02439,0.02439,0.02381,0.0,0.023256,0.0,0.0
0.121951,0.146341,0.142857,0.139535,0.139535,0.116279,0.093023,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,0.0
0.073171,0.097561,0.095238,0.116279,0.116279,0.093023,0.069767,0.02439,0.02439,0.0,0.0,0.02381,0.023256,0.023256,0.0
0.04878,0.04878,0.071429,0.093023,0.093023,0.093023,0.069767,0.04878,0.02439,0.04878,0.047619,0.047619,0.069767,0.069767,0.071429
