0.0,0.0,0.017241,0.04918,0.048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038462,0.036364,0.034483,0.065574,0.064516,0.016393,0.016129,0.015625,0.015385,0.015152,0.030303,0.015152,0.015385,0.015385,0.015625
0.096154,0.090909,0.086207,0.114754,0.096774,0.065574,0.064516,0.0625,0.061538,0.060606,0.060606,0.045455,0.046154,0.046154,0.0625
0.153846,0.145455,0.155172,0.163934,0.16129,0.114754,0.112903,0.109375,0.107692,0.106061,0.106061,0.090909,0.107692,0.107692,0.109375
0.230769,0.2,0.206897,0.213115,0.209677,0.180328,0.177419,0.171875,0.169231,0.166667,0.166667,0.151515,0.153846,0.169231,0.171875
0.269231,0.254545,0.241379,0.262295,0.258065,0.229508,0.209677,0.203125,0.2,0.19697,0.19697,0.181818,0.2,0.2,0.21875
0.307692,0.290909,0.275862,0.295082,0.290323,0.262295,0.241935,0.234375,0.230769,0.227273,0.227273,0.212121,0.230769,0.230769,0.25
0.346154,0.309091,0.310345,0.311475,0.306452,0.278689,0.274194,0.25,0.246154,0.257576,0.257576,0.257576,0.261538,0.276923,0.296875
0.365385,0.345455,0.327586,0.344262,0.322581,0.295082,0.290323,0.28125,0.292308,0.287879,0.30303,0.287879,0.307692,0.323077,0.359375
0.384615,0.363636,0.362069,0.360656,0.354839,0.327869,0.33871,0.328125,0.338462,0.333333,0.348485,0.348485,0.369231,0.384615,0.421875
0.423077,0.4,0.396552,0.409836,0.403226,0.377049,0.387097,0.390625,0.384615,0.393939,0.409091,0.409091,0.446154,0.461538,0.5
0.461538,0.436364,0.431034,0.442623,0.451613,0.442623,0.451613,0.453125,0.461538,0.469697,0.484848,0.484848,0.523077,0.538462,0.578125
0.519231,0.490909,0.482759,0.508197,0.5,0.491803,0.516129,0.515625,0.523077,0.545455,0.560606,0.575758,0.615385,0.630769,0.671875
0.557692,0.545455,0.534483,0.557377,0.564516,0.57377,0.580645,0.59375,0.6,0.621212,0.651515,0.666667,0.692308,0.723077,0.765625
0.634615,0.6,0.603448,0.622951,0.629032,0.639344,0.66129,0.671875,0.676923,0.69697,0.727273,0.742424,0.769231,0.784615,0.828125
