0.75,0.75,0.787879,0.8,0.763158,0.725,0.682927,0.634146,0.595238,0.577778,0.543478,0.541667,0.510204,0.5,0.468085
0.65625,0.65625,0.69697,0.714286,0.684211,0.625,0.560976,0.512195,0.47619,0.444444,0.434783,0.416667,0.408163,0.395833,0.382979
0.5625,0.5625,0.575758,0.6,0.578947,0.5,0.414634,0.365854,0.357143,0.333333,0.326087,0.333333,0.326531,0.333333,0.340426
0.46875,0.46875,0.484848,0.485714,0.473684,0.4,0.317073,0.268293,0.238095,0.244444,0.23913,0.25,0.265306,0.3125,0.382979
0.40625,0.375,0.363636,0.371429,0.342105,0.3,0.219512,0.170732,0.142857,0.155556,0.152174,0.1875,0.265306,0.375,0.489362
0.34375,0.3125,0.30303,0.285714,0.263158,0.2,0.146341,0.097561,0.071429,0.088889,0.130435,0.229167,0.367347,0.520833,0.638298
0.28125,0.25,0.242424,0.228571,0.184211,0.15,0.097561,0.04878,0.047619,0.088889,0.173913,0.354167,0.510204,0.666667,0.744681
0.21875,0.21875,0.181818,0.171429,0.157895,0.1,0.04878,0.02439,0.02381,0.133333,0.304348,0.5,0.653061,0.770833,0.808511
0.15625,0.15625,0.121212,0.114286,0.105263,0.075,0.02439,0.02439,0.095238,0.288889,0.478261,0.666667,0.755102,0.8125,0.829787
0.125,0.09375,0.060606,0.057143,0.078947,0.05,0.04878,0.097561,0.261905,0.466667,0.652174,0.770833,0.816327,0.833333,0.829787
0.0625,0.0625,0.030303,0.028571,0.052632,0.075,0.121951,0.243902,0.428571,0.622222,0.76087,0.8125,0.816327,0.8125,0.787234
0.03125,0.0,0.0,0.057143,0.105263,0.15,0.268293,0.439024,0.619048,0.755556,0.804348,0.791667,0.77551,0.770833,0.744681
0.0,0.0,0.0,0.085714,0.184211,0.3,0.463415,0.634146,0.761905,0.8,0.782609,0.75,0.734694,0.729167,0.723404
0.03125,0.03125,0.090909,0.228571,0.368421,0.525,0.658537,0.780488,0.809524,0.755556,0.717391,0.6875,0.693878,0.6875,0.659574
0.0625,0.125,0.242424,0.428571,0.605263,0.7,0.780488,0.804878,0.761905,0.688889,0.652174,0.625,0.632653,0.645833,0.617021
