0.166667,0.238095,0.288889,0.340426,0.346939,0.313725,0.245283,0.148148,0.072727,0.036364,0.0,0.0,0.0,0.061224,0.142857
0.095238,0.142857,0.177778,0.212766,0.22449,0.176471,0.132075,0.055556,0.0,0.0,0.0,0.037736,0.08,0.102041,0.142857
0.047619,0.047619,0.088889,0.106383,0.081633,0.058824,0.037736,0.0,0.0,0.036364,0.072727,0.113208,0.12,0.122449,0.142857
0.0,0.0,0.022222,0.021277,0.0,0.0,0.0,0.018519,0.054545,0.127273,0.163636,0.169811,0.14,0.102041,0.122449
0.02381,0.0,0.0,0.0,0.0,0.039216,0.075472,0.12963,0.163636,0.218182,0.218182,0.188679,0.14,0.102041,0.102041
0.142857,0.095238,0.088889,0.085106,0.102041,0.156863,0.207547,0.240741,0.254545,0.272727,0.254545,0.207547,0.14,0.081633,0.081633
0.285714,0.238095,0.222222,0.212766,0.244898,0.27451,0.320755,0.314815,0.327273,0.327273,0.290909,0.226415,0.16,0.102041,0.102041
0.452381,0.404762,0.377778,0.382979,0.367347,0.392157,0.396226,0.37037,0.363636,0.345455,0.327273,0.264151,0.2,0.142857,0.142857
0.547619,0.547619,0.533333,0.531915,0.510204,0.490196,0.471698,0.425926,0.381818,0.381818,0.345455,0.301887,0.24,0.183673,0.183673
0.571429,0.619048,0.644444,0.638298,0.632653,0.588235,0.54717,0.462963,0.436364,0.418182,0.381818,0.358491,0.3,0.265306,0.265306
0.52381,0.619048,0.688889,0.723404,0.714286,0.686275,0.622642,0.537037,0.490909,0.472727,0.436364,0.415094,0.38,0.346939,0.346939
0.47619,0.571429,0.666667,0.765957,0.77551,0.784314,0.716981,0.62963,0.563636,0.545455,0.509091,0.490566,0.46,0.428571,0.428571
0.452381,0.5,0.622222,0.723404,0.795918,0.823529,0.792453,0.722222,0.654545,0.618182,0.581818,0.566038,0.54,0.510204,0.489796
0.452381,0.5,0.577778,0.680851,0.734694,0.784314,0.792453,0.759259,0.727273,0.690909,0.654545,0.622642,0.6,0.55102,0.530612
0.47619,0.5,0.555556,0.617021,0.673469,0.72549,0.754717,0.740741,0.727273,0.709091,0.672727,0.660377,0.62,0.571429,0.530612
