0.023256,0.022727,0.0,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.020833,0.0,0.0,0.020833,0.020833,0.041667,0.041667
0.0,0.0,0.0,0.021739,0.021739,0.021277,0.021277,0.021277,0.041667,0.021277,0.042553,0.041667,0.0625,0.083333,0.083333
0.0,0.0,0.0,0.043478,0.043478,0.042553,0.06383,0.06383,0.083333,0.06383,0.085106,0.083333,0.104167,0.125,0.145833
0.046512,0.045455,0.045455,0.065217,0.086957,0.085106,0.085106,0.106383,0.104167,0.085106,0.106383,0.104167,0.125,0.145833,0.145833
0.069767,0.090909,0.090909,0.108696,0.108696,0.12766,0.12766,0.12766,0.125,0.106383,0.12766,0.125,0.125,0.145833,0.166667
0.116279,0.136364,0.136364,0.152174,0.152174,0.148936,0.148936,0.148936,0.145833,0.12766,0.148936,0.145833,0.166667,0.166667,0.1875
0.186047,0.181818,0.181818,0.195652,0.195652,0.191489,0.191489,0.191489,0.1875,0.170213,0.191489,0.1875,0.208333,0.229167,0.229167
0.232558,0.25,0.25,0.26087,0.26087,0.255319,0.255319,0.255319,0.25,0.234043,0.255319,0.25,0.270833,0.291667,0.291667
0.302326,0.295455,0.295455,0.304348,0.304348,0.319149,0.319149,0.319149,0.333333,0.319149,0.319149,0.333333,0.354167,0.354167,0.375
0.348837,0.340909,0.340909,0.369565,0.369565,0.361702,0.382979,0.382979,0.395833,0.404255,0.404255,0.416667,0.4375,0.4375,0.458333
0.418605,0.409091,0.409091,0.434783,0.434783,0.425532,0.446809,0.468085,0.458333,0.468085,0.489362,0.479167,0.5,0.520833,0.541667
0.488372,0.477273,0.5,0.5,0.5,0.510638,0.531915,0.531915,0.541667,0.553191,0.553191,0.5625,0.583333,0.604167,0.625
0.534884,0.522727,0.545455,0.565217,0.586957,0.574468,0.595745,0.617021,0.604167,0.617021,0.638298,0.645833,0.666667,0.708333,0.729167
0.55814,0.568182,0.590909,0.608696,0.630435,0.638298,0.659574,0.680851,0.6875,0.702128,0.723404,0.729167,0.770833,0.791667,0.8125
