0.018182,0.033898,0.076923,0.088235,0.086957,0.098592,0.084507,0.084507,0.072464,0.059701,0.046154,0.016393,0.016949,0.017544,0.018182
0.036364,0.050847,0.092308,0.102941,0.101449,0.098592,0.098592,0.098592,0.072464,0.059701,0.046154,0.016393,0.0,0.0,0.0
0.054545,0.084746,0.107692,0.132353,0.115942,0.126761,0.112676,0.112676,0.086957,0.074627,0.046154,0.016393,0.016949,0.0,0.0
0.090909,0.101695,0.138462,0.147059,0.130435,0.140845,0.126761,0.126761,0.101449,0.089552,0.061538,0.032787,0.016949,0.017544,0.018182
0.109091,0.118644,0.153846,0.161765,0.144928,0.15493,0.140845,0.140845,0.115942,0.104478,0.076923,0.04918,0.033898,0.035088,0.036364
0.127273,0.135593,0.153846,0.161765,0.15942,0.15493,0.15493,0.140845,0.130435,0.104478,0.092308,0.065574,0.050847,0.052632,0.054545
0.145455,0.152542,0.169231,0.191176,0.173913,0.169014,0.169014,0.15493,0.144928,0.134328,0.107692,0.081967,0.084746,0.087719,0.090909
0.181818,0.186441,0.2,0.205882,0.202899,0.197183,0.197183,0.183099,0.173913,0.149254,0.138462,0.114754,0.118644,0.122807,0.127273
0.218182,0.220339,0.230769,0.235294,0.217391,0.225352,0.211268,0.211268,0.188406,0.179104,0.169231,0.147541,0.152542,0.157895,0.163636
0.254545,0.254237,0.261538,0.264706,0.246377,0.239437,0.239437,0.239437,0.217391,0.208955,0.2,0.180328,0.186441,0.192982,0.2
0.272727,0.271186,0.276923,0.294118,0.275362,0.267606,0.267606,0.267606,0.246377,0.238806,0.230769,0.213115,0.237288,0.245614,0.254545
0.309091,0.305085,0.323077,0.323529,0.304348,0.295775,0.295775,0.295775,0.289855,0.283582,0.276923,0.262295,0.271186,0.298246,0.309091
0.345455,0.355932,0.353846,0.352941,0.333333,0.338028,0.338028,0.323944,0.318841,0.313433,0.323077,0.311475,0.322034,0.350877,0.363636
0.381818,0.389831,0.384615,0.397059,0.376812,0.380282,0.366197,0.366197,0.362319,0.358209,0.369231,0.360656,0.372881,0.403509,0.418182
0.418182,0.40678,0.415385,0.426471,0.42029,0.408451,0.408451,0.408451,0.405797,0.402985,0.415385,0.409836,0.423729,0.438596,0.454545
