0.0,0.0,0.0,0.026316,0.026316,0.055556,0.114286,0.176471,0.21875,0.290323,0.357143,0.384615,0.391304,0.380952,0.263158
0.025,0.025,0.0,0.0,0.026316,0.027778,0.085714,0.147059,0.1875,0.225806,0.25,0.269231,0.173913,0.095238,0.052632
0.075,0.05,0.025641,0.0,0.0,0.0,0.057143,0.117647,0.125,0.129032,0.107143,0.076923,0.0,0.0,0.0
0.1,0.075,0.051282,0.026316,0.0,0.0,0.028571,0.058824,0.0625,0.032258,0.0,0.0,0.0,0.047619,0.105263
0.125,0.1,0.051282,0.052632,0.026316,0.0,0.028571,0.029412,0.0,0.0,0.035714,0.076923,0.086957,0.142857,0.157895
0.175,0.125,0.102564,0.052632,0.026316,0.0,0.0,0.0,0.03125,0.064516,0.107143,0.153846,0.130435,0.142857,0.157895
0.25,0.175,0.128205,0.078947,0.052632,0.027778,0.028571,0.058824,0.09375,0.129032,0.178571,0.192308,0.173913,0.142857,0.105263
0.325,0.275,0.205128,0.131579,0.078947,0.055556,0.085714,0.147059,0.15625,0.193548,0.214286,0.230769,0.173913,0.142857,0.105263
0.4,0.35,0.282051,0.210526,0.157895,0.138889,0.171429,0.205882,0.25,0.258065,0.25,0.269231,0.217391,0.190476,0.052632
0.45,0.45,0.410256,0.342105,0.263158,0.222222,0.257143,0.294118,0.3125,0.322581,0.321429,0.307692,0.26087,0.238095,0.105263
0.5,0.525,0.487179,0.447368,0.394737,0.361111,0.342857,0.352941,0.375,0.387097,0.392857,0.384615,0.391304,0.333333,0.263158
0.525,0.55,0.589744,0.552632,0.5,0.472222,0.457143,0.441176,0.4375,0.451613,0.5,0.538462,0.521739,0.47619,0.368421
0.5,0.55,0.615385,0.657895,0.631579,0.638889,0.628571,0.588235,0.5625,0.548387,0.607143,0.653846,0.608696,0.619048,0.526316
0.45,0.5,0.589744,0.684211,0.710526,0.75,0.771429,0.764706,0.71875,0.709677,0.714286,0.730769,0.695652,0.666667,0.578947
0.4,0.45,0.538462,0.657895,0.763158,0.833333,0.857143,0.882353,0.84375,0.806452,0.821429,0.807692,0.73913,0.666667,0.578947
