0.0,0.0,0.0,0.0,0.0,0.016949,0.016667,0.0,0.0,0.0,0.0,0.017857,0.037736,0.040816,0.044444
0.042553,0.040816,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.016667,0.034483,0.053571,0.056604,0.061224,0.066667
0.106383,0.081633,0.06,0.037736,0.017857,0.016949,0.016667,0.016393,0.032787,0.05,0.068966,0.089286,0.09434,0.102041,0.111111
0.148936,0.122449,0.1,0.075472,0.035714,0.033898,0.05,0.065574,0.081967,0.1,0.103448,0.125,0.132075,0.163265,0.155556
0.191489,0.163265,0.14,0.113208,0.071429,0.084746,0.1,0.114754,0.131148,0.133333,0.137931,0.160714,0.188679,0.204082,0.2
0.234043,0.204082,0.18,0.150943,0.107143,0.118644,0.15,0.147541,0.163934,0.166667,0.189655,0.214286,0.226415,0.22449,0.244444
0.255319,0.244898,0.2,0.188679,0.142857,0.169492,0.183333,0.196721,0.213115,0.216667,0.224138,0.25,0.264151,0.265306,0.288889
0.276596,0.265306,0.24,0.207547,0.178571,0.20339,0.216667,0.229508,0.245902,0.25,0.275862,0.285714,0.301887,0.306122,0.333333
0.276596,0.265306,0.26,0.245283,0.214286,0.237288,0.25,0.262295,0.278689,0.283333,0.310345,0.339286,0.339623,0.367347,0.377778
0.276596,0.285714,0.26,0.264151,0.232143,0.254237,0.283333,0.295082,0.311475,0.333333,0.344828,0.375,0.396226,0.408163,0.444444
0.276596,0.285714,0.28,0.283019,0.267857,0.288136,0.316667,0.327869,0.344262,0.366667,0.396552,0.428571,0.433962,0.469388,0.488889
0.276596,0.285714,0.28,0.301887,0.285714,0.322034,0.35,0.360656,0.393443,0.416667,0.448276,0.482143,0.490566,0.530612,0.555556
0.276596,0.285714,0.3,0.320755,0.321429,0.355932,0.383333,0.409836,0.442623,0.466667,0.5,0.535714,0.566038,0.591837,0.622222
0.276596,0.306122,0.32,0.358491,0.375,0.40678,0.433333,0.459016,0.491803,0.533333,0.568966,0.607143,0.622642,0.653061,0.688889
0.276596,0.306122,0.34,0.396226,0.410714,0.457627,0.5,0.52459,0.557377,0.6,0.637931,0.660714,0.679245,0.714286,0.755556
