0.878049,0.913043,0.941176,0.963636,0.983051,1.0,1.0,0.984848,0.970588,0.971014,0.957143,0.956522,0.955882,0.940299,0.939394
0.95122,0.978261,1.0,1.0,1.0,1.0,1.0,0.984848,0.970588,0.956522,0.942857,0.942029,0.941176,0.910448,0.909091
1.0,1.0,1.0,0.981818,0.983051,0.983607,0.96875,0.954545,0.941176,0.927536,0.914286,0.913043,0.911765,0.880597,0.878788
1.0,0.978261,0.960784,0.945455,0.932203,0.95082,0.9375,0.909091,0.897059,0.884058,0.871429,0.869565,0.852941,0.835821,0.818182
0.95122,0.934783,0.921569,0.890909,0.881356,0.885246,0.875,0.863636,0.838235,0.826087,0.814286,0.797101,0.794118,0.776119,0.757576
0.878049,0.869565,0.843137,0.836364,0.830508,0.819672,0.8125,0.787879,0.779412,0.753623,0.742857,0.73913,0.720588,0.701493,0.681818
0.804878,0.782609,0.764706,0.763636,0.745763,0.754098,0.734375,0.727273,0.705882,0.681159,0.671429,0.652174,0.632353,0.61194,0.606061
0.707317,0.695652,0.686275,0.690909,0.677966,0.672131,0.65625,0.636364,0.617647,0.594203,0.585714,0.565217,0.558824,0.522388,0.515152
0.634146,0.630435,0.627451,0.618182,0.59322,0.590164,0.5625,0.545455,0.529412,0.507246,0.5,0.478261,0.470588,0.432836,0.424242
0.560976,0.543478,0.54902,0.527273,0.491525,0.491803,0.46875,0.454545,0.441176,0.42029,0.4,0.391304,0.382353,0.343284,0.333333
0.487805,0.478261,0.45098,0.418182,0.389831,0.377049,0.375,0.348485,0.338235,0.318841,0.314286,0.289855,0.279412,0.253731,0.242424
0.414634,0.369565,0.333333,0.309091,0.288136,0.278689,0.265625,0.257576,0.25,0.231884,0.214286,0.202899,0.191176,0.164179,0.166667
0.292683,0.26087,0.215686,0.2,0.186441,0.163934,0.15625,0.151515,0.147059,0.130435,0.128571,0.115942,0.102941,0.074627,0.075758
0.170732,0.130435,0.117647,0.090909,0.084746,0.065574,0.0625,0.060606,0.044118,0.043478,0.042857,0.028986,0.029412,0.014925,0.015152
0.073171,0.021739,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
