0.346154,0.34,0.326087,0.318182,0.348837,0.365854,0.394737,0.388889,0.411765,0.470588,0.5,0.484848,0.515152,0.5,0.451613
0.288462,0.28,0.26087,0.272727,0.302326,0.292683,0.315789,0.333333,0.382353,0.441176,0.46875,0.454545,0.454545,0.4375,0.387097
0.25,0.22,0.195652,0.204545,0.232558,0.243902,0.263158,0.305556,0.323529,0.382353,0.40625,0.393939,0.393939,0.40625,0.354839
0.192308,0.18,0.173913,0.181818,0.209302,0.219512,0.210526,0.222222,0.235294,0.294118,0.34375,0.333333,0.333333,0.34375,0.290323
0.173077,0.16,0.130435,0.136364,0.162791,0.170732,0.157895,0.166667,0.176471,0.235294,0.28125,0.272727,0.272727,0.28125,0.258065
0.153846,0.14,0.108696,0.113636,0.116279,0.121951,0.131579,0.111111,0.117647,0.176471,0.1875,0.181818,0.212121,0.21875,0.193548
0.153846,0.14,0.108696,0.090909,0.093023,0.097561,0.078947,0.083333,0.058824,0.117647,0.15625,0.151515,0.181818,0.1875,0.16129
0.173077,0.16,0.108696,0.090909,0.116279,0.097561,0.078947,0.055556,0.058824,0.117647,0.15625,0.181818,0.212121,0.1875,0.193548
0.211538,0.18,0.130435,0.136364,0.139535,0.121951,0.105263,0.111111,0.117647,0.176471,0.21875,0.212121,0.242424,0.25,0.225806
0.25,0.22,0.195652,0.181818,0.186047,0.195122,0.184211,0.194444,0.205882,0.264706,0.3125,0.30303,0.333333,0.3125,0.290323
0.307692,0.28,0.23913,0.25,0.27907,0.268293,0.289474,0.305556,0.323529,0.382353,0.40625,0.393939,0.424242,0.40625,0.387097
0.384615,0.34,0.326087,0.318182,0.348837,0.365854,0.394737,0.416667,0.441176,0.5,0.53125,0.515152,0.515152,0.53125,0.483871
0.442308,0.42,0.413043,0.409091,0.44186,0.463415,0.5,0.527778,0.558824,0.617647,0.65625,0.636364,0.636364,0.625,0.580645
0.442308,0.46,0.456522,0.5,0.534884,0.560976,0.605263,0.611111,0.647059,0.705882,0.75,0.727273,0.727273,0.71875,0.677419
0.384615,0.42,0.456522,0.5,0.55814,0.609756,0.657895,0.694444,0.735294,0.794118,0.84375,0.818182,0.787879,0.78125,0.741935
