0.52,0.530612,0.510204,0.510204,0.5,0.510638,0.5,0.5,0.465116,0.487805,0.475,0.486486,0.5,0.515152,0.515152
0.48,0.489796,0.469388,0.469388,0.458333,0.446809,0.456522,0.431818,0.395349,0.390244,0.4,0.378378,0.411765,0.424242,0.424242
0.46,0.44898,0.428571,0.428571,0.395833,0.382979,0.369565,0.340909,0.302326,0.317073,0.3,0.297297,0.323529,0.30303,0.333333
0.42,0.408163,0.387755,0.367347,0.333333,0.297872,0.282609,0.25,0.232558,0.219512,0.225,0.216216,0.205882,0.212121,0.212121
0.4,0.387755,0.367347,0.346939,0.291667,0.255319,0.217391,0.181818,0.139535,0.146341,0.15,0.135135,0.117647,0.121212,0.121212
0.4,0.387755,0.367347,0.346939,0.3125,0.255319,0.217391,0.159091,0.093023,0.073171,0.075,0.081081,0.088235,0.090909,0.060606
0.42,0.428571,0.387755,0.367347,0.333333,0.297872,0.23913,0.181818,0.116279,0.073171,0.05,0.027027,0.029412,0.030303,0.0
0.48,0.469388,0.44898,0.428571,0.375,0.340426,0.304348,0.25,0.186047,0.146341,0.075,0.027027,0.0,0.0,0.0
0.54,0.530612,0.510204,0.489796,0.4375,0.404255,0.369565,0.318182,0.255814,0.219512,0.175,0.108108,0.058824,0.0,0.0
0.64,0.632653,0.612245,0.571429,0.520833,0.489362,0.456522,0.386364,0.325581,0.292683,0.275,0.216216,0.147059,0.090909,0.060606
0.74,0.734694,0.714286,0.673469,0.625,0.595745,0.543478,0.5,0.44186,0.414634,0.375,0.324324,0.294118,0.272727,0.212121
0.78,0.795918,0.795918,0.77551,0.729167,0.702128,0.652174,0.613636,0.55814,0.536585,0.5,0.459459,0.470588,0.424242,0.393939
0.82,0.836735,0.836735,0.836735,0.8125,0.787234,0.76087,0.727273,0.674419,0.658537,0.625,0.594595,0.588235,0.575758,0.515152
0.86,0.877551,0.897959,0.877551,0.875,0.851064,0.847826,0.818182,0.767442,0.756098,0.725,0.702703,0.705882,0.666667,0.606061
0.9,0.918367,0.938776,0.938776,0.916667,0.914894,0.891304,0.863636,0.837209,0.829268,0.8,0.783784,0.794118,0.757576,0.666667
