0.0,0.022727,0.021277,0.019231,0.0,0.0,0.016667,0.016393,0.015873,0.03125,0.030769,0.015625,0.015873,0.016667,0.017241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.0,0.015385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
0.02439,0.022727,0.0,0.019231,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.034483
0.04878,0.045455,0.042553,0.057692,0.036364,0.017241,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0,0.016667,0.051724
0.097561,0.090909,0.085106,0.096154,0.072727,0.051724,0.033333,0.032787,0.015873,0.0,0.0,0.0,0.015873,0.05,0.068966
0.146341,0.136364,0.12766,0.134615,0.109091,0.086207,0.066667,0.065574,0.047619,0.03125,0.030769,0.03125,0.063492,0.083333,0.12069
0.219512,0.204545,0.191489,0.192308,0.163636,0.137931,0.116667,0.114754,0.095238,0.078125,0.076923,0.09375,0.111111,0.15,0.189655
0.292683,0.295455,0.276596,0.269231,0.236364,0.206897,0.183333,0.180328,0.15873,0.15625,0.153846,0.171875,0.190476,0.233333,0.275862
0.365854,0.363636,0.361702,0.346154,0.309091,0.293103,0.266667,0.262295,0.253968,0.25,0.261538,0.28125,0.301587,0.333333,0.362069
0.439024,0.454545,0.446809,0.423077,0.4,0.37931,0.383333,0.377049,0.365079,0.375,0.384615,0.390625,0.412698,0.433333,0.465517
0.512195,0.522727,0.531915,0.519231,0.490909,0.482759,0.483333,0.508197,0.492063,0.5,0.507692,0.515625,0.52381,0.533333,0.551724
0.536585,0.568182,0.595745,0.596154,0.6,0.586207,0.583333,0.606557,0.603175,0.609375,0.615385,0.625,0.619048,0.633333,0.637931
0.560976,0.590909,0.638298,0.653846,0.654545,0.655172,0.683333,0.704918,0.698413,0.703125,0.692308,0.6875,0.68254,0.7,0.706897
0.536585,0.590909,0.638298,0.673077,0.690909,0.706897,0.733333,0.754098,0.761905,0.765625,0.753846,0.75,0.761905,0.783333,0.793103
