0.730769,0.76,0.807692,0.862069,0.9375,0.971429,0.973684,1.0,1.0,0.977273,0.955556,0.913043,0.893617,0.869565,0.822222
0.807692,0.84,0.884615,0.931034,1.0,1.0,1.0,0.97561,0.953488,0.931818,0.888889,0.847826,0.808511,0.782609,0.733333
0.923077,0.96,0.961538,1.0,1.0,1.0,0.973684,0.926829,0.906977,0.863636,0.822222,0.76087,0.723404,0.695652,0.644444
1.0,1.0,1.0,0.965517,0.96875,0.942857,0.894737,0.878049,0.837209,0.795455,0.755556,0.695652,0.638298,0.608696,0.555556
0.961538,0.96,0.923077,0.896552,0.90625,0.857143,0.842105,0.804878,0.767442,0.727273,0.688889,0.630435,0.574468,0.543478,0.466667
0.884615,0.88,0.807692,0.827586,0.8125,0.8,0.763158,0.731707,0.697674,0.636364,0.6,0.543478,0.489362,0.456522,0.377778
0.807692,0.8,0.730769,0.724138,0.75,0.714286,0.684211,0.634146,0.604651,0.545455,0.488889,0.434783,0.404255,0.369565,0.311111
0.730769,0.72,0.653846,0.655172,0.65625,0.628571,0.578947,0.536585,0.488372,0.431818,0.4,0.326087,0.319149,0.282609,0.222222
0.653846,0.64,0.576923,0.586207,0.5625,0.514286,0.473684,0.439024,0.395349,0.340909,0.311111,0.26087,0.234043,0.195652,0.155556
0.615385,0.6,0.5,0.482759,0.46875,0.4,0.368421,0.317073,0.302326,0.272727,0.244444,0.173913,0.148936,0.130435,0.088889
0.576923,0.52,0.423077,0.37931,0.34375,0.285714,0.236842,0.219512,0.209302,0.181818,0.155556,0.108696,0.085106,0.065217,0.044444
0.5,0.4,0.307692,0.275862,0.25,0.171429,0.157895,0.146341,0.116279,0.113636,0.088889,0.043478,0.042553,0.021739,0.0
0.423077,0.32,0.230769,0.172414,0.15625,0.085714,0.078947,0.073171,0.046512,0.022727,0.022222,0.0,0.0,0.0,0.0
0.346154,0.24,0.115385,0.068966,0.0625,0.028571,0.026316,0.02439,0.0,0.0,0.0,0.0,0.021277,0.021739,0.022222
0.269231,0.2,0.076923,0.034483,0.03125,0.0,0.0,0.0,0.023256,0.045455,0.066667,0.065217,0.085106,0.108696,0.088889
