0.014706,0.014085,0.013699,0.013333,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.011765,0.0,0.011765,0.011905
0.014706,0.0,0.0,0.0,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012987,0.012658,0.0,0.0,0.0,0.0,0.011905,0.011765,0.0,0.011765,0.011905
0.0,0.0,0.0,0.013333,0.012987,0.012658,0.0125,0.012346,0.012195,0.012048,0.011905,0.023529,0.011765,0.023529,0.011905
0.0,0.0,0.013699,0.013333,0.025974,0.025316,0.025,0.024691,0.02439,0.024096,0.02381,0.035294,0.023529,0.035294,0.02381
0.0,0.014085,0.013699,0.026667,0.038961,0.037975,0.0375,0.037037,0.036585,0.036145,0.047619,0.047059,0.035294,0.047059,0.047619
0.014706,0.014085,0.027397,0.026667,0.051948,0.050633,0.05,0.049383,0.04878,0.060241,0.059524,0.058824,0.058824,0.070588,0.059524
0.014706,0.028169,0.027397,0.04,0.064935,0.063291,0.0625,0.074074,0.073171,0.072289,0.083333,0.082353,0.082353,0.082353,0.083333
0.029412,0.028169,0.041096,0.053333,0.077922,0.075949,0.075,0.08642,0.085366,0.096386,0.095238,0.105882,0.094118,0.105882,0.107143
0.029412,0.042254,0.054795,0.066667,0.090909,0.088608,0.1,0.098765,0.109756,0.108434,0.119048,0.117647,0.117647,0.129412,0.130952
0.044118,0.056338,0.068493,0.08,0.103896,0.101266,0.1125,0.123457,0.121951,0.13253,0.142857,0.152941,0.141176,0.152941,0.154762
0.058824,0.070423,0.082192,0.106667,0.116883,0.126582,0.1375,0.135802,0.146341,0.156627,0.166667,0.176471,0.176471,0.188235,0.190476
0.073529,0.084507,0.109589,0.133333,0.142857,0.151899,0.1625,0.17284,0.182927,0.192771,0.202381,0.211765,0.211765,0.223529,0.214286
0.102941,0.112676,0.136986,0.16,0.181818,0.177215,0.1875,0.197531,0.219512,0.228916,0.238095,0.247059,0.247059,0.258824,0.25
