0.825,0.75,0.666667,0.590909,0.543478,0.458333,0.4,0.327273,0.241379,0.196721,0.15873,0.153846,0.151515,0.166667,0.203125
0.775,0.7,0.619048,0.545455,0.478261,0.395833,0.32,0.236364,0.155172,0.114754,0.095238,0.076923,0.090909,0.121212,0.15625
0.725,0.65,0.571429,0.5,0.413043,0.333333,0.24,0.163636,0.086207,0.04918,0.031746,0.046154,0.075758,0.121212,0.171875
0.675,0.625,0.52381,0.454545,0.347826,0.270833,0.18,0.090909,0.017241,0.016393,0.031746,0.076923,0.121212,0.166667,0.25
0.65,0.6,0.5,0.409091,0.304348,0.208333,0.12,0.036364,0.017241,0.032787,0.079365,0.123077,0.181818,0.242424,0.328125
0.625,0.575,0.47619,0.386364,0.282609,0.166667,0.08,0.036364,0.051724,0.098361,0.126984,0.169231,0.227273,0.30303,0.390625
0.625,0.55,0.452381,0.363636,0.26087,0.145833,0.08,0.090909,0.12069,0.131148,0.15873,0.215385,0.272727,0.348485,0.453125
0.625,0.55,0.452381,0.363636,0.26087,0.166667,0.14,0.163636,0.155172,0.163934,0.206349,0.261538,0.318182,0.409091,0.515625
0.625,0.575,0.47619,0.386364,0.282609,0.229167,0.22,0.2,0.189655,0.213115,0.253968,0.307692,0.378788,0.454545,0.5625
0.625,0.575,0.5,0.431818,0.369565,0.3125,0.28,0.254545,0.241379,0.262295,0.301587,0.353846,0.424242,0.5,0.609375
0.65,0.6,0.52381,0.477273,0.434783,0.395833,0.34,0.309091,0.310345,0.327869,0.365079,0.415385,0.484848,0.560606,0.671875
0.65,0.625,0.571429,0.522727,0.5,0.458333,0.42,0.381818,0.37931,0.393443,0.428571,0.476923,0.545455,0.636364,0.75
0.675,0.65,0.619048,0.568182,0.543478,0.520833,0.5,0.472727,0.465517,0.47541,0.52381,0.569231,0.651515,0.727273,0.8125
0.7,0.675,0.642857,0.613636,0.608696,0.604167,0.6,0.581818,0.568966,0.590164,0.619048,0.676923,0.757576,0.818182,0.890625
0.7,0.725,0.690476,0.681818,0.695652,0.6875,0.7,0.672727,0.672414,0.688525,0.730159,0.784615,0.848485,0.909091,0.96875
