0.176471,0.119403,0.074627,0.084507,0.081081,0.054054,0.04,0.064935,0.077922,0.105263,0.121622,0.140845,0.149254,0.142857,0.122807
0.161765,0.089552,0.029851,0.042254,0.027027,0.013514,0.026667,0.051948,0.051948,0.065789,0.081081,0.084507,0.089552,0.095238,0.087719
0.132353,0.074627,0.014925,0.014085,0.0,0.0,0.013333,0.025974,0.012987,0.026316,0.040541,0.056338,0.044776,0.047619,0.035088
0.132353,0.059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013514,0.014085,0.014925,0.015873,0.0
0.132353,0.059701,0.0,0.014085,0.013514,0.013514,0.0,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.132353,0.089552,0.029851,0.042254,0.040541,0.040541,0.04,0.051948,0.025974,0.026316,0.013514,0.014085,0.014925,0.015873,0.0
0.161765,0.119403,0.074627,0.084507,0.094595,0.094595,0.093333,0.090909,0.064935,0.065789,0.067568,0.070423,0.059701,0.063492,0.052632
0.191176,0.149254,0.119403,0.15493,0.162162,0.162162,0.16,0.142857,0.12987,0.131579,0.135135,0.140845,0.134328,0.142857,0.122807
0.220588,0.208955,0.19403,0.239437,0.243243,0.243243,0.226667,0.220779,0.207792,0.210526,0.216216,0.225352,0.223881,0.222222,0.192982
0.25,0.253731,0.268657,0.323944,0.337838,0.337838,0.32,0.311688,0.311688,0.315789,0.310811,0.323944,0.343284,0.333333,0.280702
0.294118,0.298507,0.328358,0.408451,0.445946,0.445946,0.426667,0.415584,0.415584,0.421053,0.432432,0.450704,0.462687,0.444444,0.368421
0.308824,0.328358,0.373134,0.478873,0.554054,0.567568,0.546667,0.532468,0.519481,0.539474,0.554054,0.577465,0.58209,0.52381,0.438596
0.338235,0.358209,0.402985,0.521127,0.608108,0.675676,0.68,0.662338,0.662338,0.684211,0.689189,0.704225,0.671642,0.587302,0.473684
0.352941,0.373134,0.41791,0.521127,0.621622,0.716216,0.76,0.766234,0.766234,0.776316,0.783784,0.760563,0.701493,0.603175,0.491228
0.352941,0.373134,0.41791,0.521127,0.608108,0.702703,0.76,0.792208,0.805195,0.802632,0.797297,0.760563,0.701493,0.603175,0.491228
