0.064516,0.03125,0.108108,0.052632,0.073171,0.071429,0.113636,0.111111,0.113636,0.113636,0.113636,0.090909,0.093023,0.095238,0.1
0.064516,0.0,0.081081,0.026316,0.04878,0.047619,0.068182,0.066667,0.045455,0.045455,0.045455,0.045455,0.046512,0.047619,0.05
0.064516,0.0,0.054054,0.026316,0.02439,0.0,0.022727,0.022222,0.0,0.0,0.022727,0.0,0.023256,0.02381,0.025
0.064516,0.0,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064516,0.0,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.0,0.023256,0.0,0.0
0.096774,0.0,0.054054,0.0,0.02439,0.0,0.022727,0.022222,0.022727,0.022727,0.045455,0.022727,0.046512,0.02381,0.025
0.096774,0.03125,0.081081,0.052632,0.04878,0.02381,0.045455,0.066667,0.045455,0.068182,0.068182,0.068182,0.069767,0.047619,0.05
0.129032,0.0625,0.135135,0.078947,0.097561,0.071429,0.090909,0.111111,0.090909,0.113636,0.113636,0.113636,0.116279,0.095238,0.1
0.16129,0.125,0.162162,0.131579,0.146341,0.142857,0.159091,0.155556,0.159091,0.181818,0.181818,0.181818,0.186047,0.166667,0.15
0.193548,0.15625,0.216216,0.184211,0.195122,0.214286,0.227273,0.244444,0.25,0.25,0.272727,0.25,0.255814,0.238095,0.25
0.225806,0.1875,0.27027,0.236842,0.268293,0.285714,0.318182,0.333333,0.340909,0.340909,0.340909,0.340909,0.348837,0.333333,0.325
0.258065,0.21875,0.297297,0.289474,0.317073,0.333333,0.386364,0.4,0.431818,0.431818,0.431818,0.431818,0.44186,0.428571,0.425
0.258065,0.25,0.351351,0.342105,0.365854,0.404762,0.454545,0.488889,0.5,0.522727,0.522727,0.522727,0.534884,0.5,0.475
0.258065,0.28125,0.378378,0.394737,0.439024,0.452381,0.5,0.533333,0.568182,0.590909,0.613636,0.590909,0.604651,0.571429,0.55
0.258065,0.3125,0.405405,0.447368,0.487805,0.52381,0.568182,0.6,0.636364,0.659091,0.681818,0.659091,0.651163,0.619048,0.575
