0.054545,0.054545,0.037037,0.037037,0.037736,0.037736,0.056604,0.057692,0.058824,0.06,0.08,0.102041,0.083333,0.104167,0.085106
0.036364,0.036364,0.018519,0.018519,0.018868,0.037736,0.037736,0.057692,0.039216,0.06,0.08,0.081633,0.083333,0.083333,0.06383
0.018182,0.018182,0.018519,0.018519,0.018868,0.018868,0.037736,0.038462,0.039216,0.04,0.04,0.061224,0.041667,0.0625,0.042553
0.0,0.0,0.0,0.018519,0.018868,0.018868,0.018868,0.019231,0.019608,0.02,0.02,0.040816,0.020833,0.020833,0.021277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0
0.018182,0.018182,0.018519,0.018519,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018182,0.018182,0.018519,0.018519,0.018868,0.018868,0.018868,0.019231,0.0,0.02,0.02,0.020408,0.020833,0.020833,0.021277
0.036364,0.036364,0.037037,0.037037,0.056604,0.056604,0.056604,0.057692,0.039216,0.04,0.04,0.061224,0.041667,0.0625,0.042553
0.072727,0.072727,0.074074,0.074074,0.075472,0.09434,0.09434,0.096154,0.078431,0.1,0.1,0.102041,0.104167,0.104167,0.085106
0.109091,0.109091,0.111111,0.12963,0.132075,0.132075,0.132075,0.153846,0.137255,0.14,0.16,0.163265,0.145833,0.166667,0.148936
0.145455,0.145455,0.166667,0.166667,0.188679,0.188679,0.188679,0.211538,0.196078,0.2,0.22,0.22449,0.208333,0.229167,0.212766
0.181818,0.2,0.222222,0.222222,0.245283,0.245283,0.264151,0.269231,0.254902,0.28,0.28,0.285714,0.291667,0.291667,0.297872
0.254545,0.254545,0.277778,0.277778,0.301887,0.320755,0.320755,0.346154,0.333333,0.34,0.36,0.367347,0.375,0.375,0.361702
0.309091,0.327273,0.333333,0.351852,0.377358,0.396226,0.396226,0.423077,0.411765,0.44,0.44,0.44898,0.458333,0.458333,0.446809
0.381818,0.4,0.407407,0.425926,0.45283,0.471698,0.471698,0.5,0.490196,0.52,0.52,0.55102,0.541667,0.541667,0.531915
