0.0,0.0,0.016667,0.015385,0.029412,0.028169,0.013889,0.027027,0.013514,0.0,0.0,0.0,0.0,0.032787,0.084746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.029412,0.03125,0.065574,0.101695
0.018868,0.017857,0.0,0.0,0.0,0.0,0.0,0.013514,0.027027,0.027778,0.042254,0.044118,0.046875,0.081967,0.135593
0.056604,0.035714,0.033333,0.015385,0.014706,0.014085,0.013889,0.040541,0.054054,0.055556,0.056338,0.058824,0.046875,0.081967,0.101695
0.09434,0.071429,0.066667,0.046154,0.044118,0.056338,0.055556,0.081081,0.081081,0.069444,0.070423,0.058824,0.03125,0.04918,0.067797
0.132075,0.107143,0.1,0.092308,0.088235,0.098592,0.097222,0.108108,0.094595,0.083333,0.070423,0.044118,0.015625,0.032787,0.033898
0.169811,0.160714,0.15,0.153846,0.147059,0.140845,0.125,0.135135,0.121622,0.097222,0.070423,0.044118,0.0,0.016393,0.016949
0.226415,0.214286,0.216667,0.2,0.191176,0.183099,0.166667,0.162162,0.135135,0.111111,0.084507,0.044118,0.015625,0.0,0.0
0.264151,0.25,0.266667,0.261538,0.235294,0.225352,0.194444,0.189189,0.162162,0.125,0.098592,0.073529,0.03125,0.016393,0.016949
0.301887,0.303571,0.316667,0.307692,0.294118,0.267606,0.236111,0.216216,0.202703,0.166667,0.126761,0.102941,0.046875,0.04918,0.033898
0.339623,0.339286,0.35,0.353846,0.338235,0.323944,0.277778,0.27027,0.243243,0.208333,0.169014,0.132353,0.09375,0.081967,0.067797
0.377358,0.392857,0.4,0.4,0.382353,0.366197,0.333333,0.324324,0.297297,0.263889,0.225352,0.191176,0.140625,0.131148,0.101695
0.415094,0.428571,0.45,0.446154,0.441176,0.422535,0.402778,0.378378,0.351351,0.333333,0.295775,0.25,0.203125,0.180328,0.169492
0.45283,0.482143,0.5,0.507692,0.5,0.492958,0.472222,0.459459,0.432432,0.402778,0.380282,0.338235,0.296875,0.262295,0.237288
0.490566,0.517857,0.55,0.569231,0.558824,0.56338,0.555556,0.540541,0.527027,0.5,0.464789,0.441176,0.390625,0.360656,0.322034
