0.350877,0.333333,0.326923,0.291667,0.25,0.179487,0.128205,0.071429,0.06383,0.06,0.038462,0.018182,0.0,0.0,0.0
0.333333,0.314815,0.307692,0.270833,0.227273,0.153846,0.076923,0.047619,0.042553,0.04,0.019231,0.018182,0.0,0.016667,0.016393
0.315789,0.296296,0.269231,0.229167,0.181818,0.102564,0.051282,0.0,0.021277,0.02,0.019231,0.018182,0.017544,0.033333,0.032787
0.298246,0.277778,0.230769,0.1875,0.159091,0.076923,0.025641,0.0,0.0,0.02,0.019231,0.018182,0.017544,0.016667,0.016393
0.263158,0.240741,0.211538,0.1875,0.136364,0.051282,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.016667,0.016393
0.245614,0.240741,0.211538,0.166667,0.136364,0.076923,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016393
0.22807,0.222222,0.211538,0.1875,0.136364,0.076923,0.025641,0.0,0.0,0.02,0.0,0.0,0.0,0.033333,0.032787
0.210526,0.222222,0.211538,0.1875,0.159091,0.102564,0.025641,0.0,0.021277,0.02,0.019231,0.0,0.017544,0.033333,0.04918
0.210526,0.222222,0.230769,0.208333,0.181818,0.128205,0.051282,0.02381,0.021277,0.04,0.019231,0.018182,0.017544,0.05,0.065574
0.192982,0.222222,0.230769,0.229167,0.227273,0.179487,0.102564,0.071429,0.06383,0.06,0.038462,0.036364,0.035088,0.05,0.04918
0.157895,0.203704,0.230769,0.25,0.25,0.230769,0.153846,0.119048,0.106383,0.08,0.057692,0.054545,0.035088,0.05,0.04918
0.105263,0.148148,0.192308,0.229167,0.25,0.25641,0.205128,0.166667,0.148936,0.12,0.096154,0.072727,0.052632,0.066667,0.04918
0.052632,0.092593,0.134615,0.1875,0.227273,0.230769,0.230769,0.190476,0.170213,0.16,0.115385,0.090909,0.070175,0.066667,0.04918
0.017544,0.037037,0.076923,0.125,0.159091,0.179487,0.179487,0.190476,0.170213,0.16,0.134615,0.109091,0.087719,0.083333,0.04918
0.0,0.0,0.019231,0.041667,0.090909,0.102564,0.128205,0.142857,0.148936,0.16,0.134615,0.109091,0.087719,0.083333,0.04918
