0.058824,0.057143,0.081081,0.135135,0.230769,0.302326,0.288889,0.222222,0.195652,0.152174,0.088889,0.022727,0.0,0.0,0.047619
0.058824,0.085714,0.135135,0.162162,0.25641,0.27907,0.222222,0.155556,0.108696,0.065217,0.0,0.0,0.044444,0.116279,0.166667
0.058824,0.114286,0.135135,0.162162,0.230769,0.232558,0.155556,0.088889,0.043478,0.0,0.0,0.045455,0.155556,0.232558,0.261905
0.058824,0.085714,0.135135,0.135135,0.179487,0.162791,0.111111,0.044444,0.0,0.0,0.066667,0.181818,0.266667,0.325581,0.333333
0.029412,0.085714,0.108108,0.108108,0.128205,0.116279,0.066667,0.0,0.0,0.065217,0.177778,0.295455,0.355556,0.395349,0.404762
0.029412,0.085714,0.108108,0.081081,0.076923,0.069767,0.022222,0.0,0.043478,0.173913,0.311111,0.386364,0.422222,0.44186,0.428571
0.029412,0.057143,0.081081,0.054054,0.051282,0.046512,0.0,0.0,0.130435,0.304348,0.4,0.431818,0.444444,0.465116,0.452381
0.029412,0.057143,0.054054,0.0,0.0,0.0,0.0,0.044444,0.23913,0.391304,0.444444,0.454545,0.466667,0.488372,0.47619
0.029412,0.057143,0.054054,0.0,0.0,0.0,0.0,0.133333,0.304348,0.434783,0.466667,0.5,0.511111,0.511628,0.52381
0.0,0.028571,0.027027,0.0,0.0,0.0,0.066667,0.2,0.326087,0.456522,0.511111,0.545455,0.533333,0.55814,0.547619
0.0,0.028571,0.054054,0.0,0.0,0.046512,0.133333,0.244444,0.347826,0.478261,0.555556,0.590909,0.6,0.604651,0.595238
0.029412,0.057143,0.054054,0.027027,0.051282,0.116279,0.222222,0.288889,0.391304,0.521739,0.6,0.636364,0.644444,0.651163,0.642857
0.058824,0.085714,0.108108,0.108108,0.128205,0.232558,0.311111,0.355556,0.456522,0.586957,0.666667,0.704545,0.688889,0.697674,0.690476
0.117647,0.142857,0.162162,0.189189,0.282051,0.395349,0.444444,0.488889,0.565217,0.673913,0.733333,0.75,0.755556,0.744186,0.738095
0.235294,0.228571,0.243243,0.324324,0.435897,0.55814,0.622222,0.644444,0.695652,0.76087,0.8,0.795455,0.8,0.790698,0.785714
