0.013158,0.012987,0.012821,0.012821,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.0,0.0,0.013889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.012821,0.012987,0.0,0.0,0.0,0.0
0.0,0.0,0.012821,0.0,0.012658,0.012821,0.012658,0.012821,0.025316,0.025641,0.012987,0.013333,0.0,0.0,0.0
0.0,0.012987,0.025641,0.012821,0.025316,0.025641,0.025316,0.025641,0.037975,0.038462,0.025974,0.013333,0.0,0.013699,0.013889
0.026316,0.025974,0.038462,0.038462,0.050633,0.051282,0.050633,0.051282,0.050633,0.051282,0.038961,0.026667,0.013699,0.027397,0.027778
0.039474,0.051948,0.064103,0.064103,0.075949,0.076923,0.075949,0.076923,0.075949,0.076923,0.064935,0.053333,0.041096,0.041096,0.055556
0.065789,0.077922,0.089744,0.089744,0.101266,0.102564,0.101266,0.102564,0.113924,0.102564,0.090909,0.08,0.068493,0.082192,0.083333
0.092105,0.103896,0.115385,0.115385,0.126582,0.128205,0.139241,0.141026,0.139241,0.141026,0.12987,0.12,0.109589,0.109589,0.111111
0.131579,0.142857,0.153846,0.153846,0.164557,0.166667,0.177215,0.179487,0.177215,0.179487,0.168831,0.16,0.150685,0.150685,0.152778
0.157895,0.168831,0.179487,0.179487,0.189873,0.192308,0.202532,0.205128,0.21519,0.217949,0.207792,0.2,0.178082,0.178082,0.180556
0.184211,0.194805,0.205128,0.205128,0.21519,0.217949,0.227848,0.230769,0.253165,0.25641,0.233766,0.226667,0.219178,0.219178,0.222222
0.197368,0.220779,0.230769,0.230769,0.240506,0.24359,0.253165,0.269231,0.278481,0.282051,0.272727,0.253333,0.246575,0.246575,0.25
0.223684,0.233766,0.25641,0.25641,0.265823,0.269231,0.278481,0.282051,0.303797,0.307692,0.298701,0.28,0.273973,0.273973,0.263889
0.223684,0.246753,0.269231,0.269231,0.278481,0.294872,0.303797,0.307692,0.316456,0.320513,0.311688,0.306667,0.287671,0.287671,0.291667
