0.106383,0.166667,0.170213,0.2,0.181818,0.146341,0.105263,0.108108,0.111111,0.114286,0.058824,0.029412,0.028571,0.027778,0.0
0.106383,0.145833,0.148936,0.155556,0.136364,0.097561,0.052632,0.054054,0.055556,0.057143,0.029412,0.029412,0.028571,0.027778,0.0
0.085106,0.125,0.12766,0.133333,0.090909,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085106,0.125,0.106383,0.111111,0.090909,0.04878,0.0,0.0,0.0,0.028571,0.0,0.0,0.028571,0.027778,0.027027
0.12766,0.145833,0.148936,0.155556,0.113636,0.073171,0.026316,0.027027,0.055556,0.057143,0.058824,0.058824,0.085714,0.083333,0.081081
0.191489,0.208333,0.212766,0.222222,0.181818,0.146341,0.105263,0.108108,0.111111,0.142857,0.117647,0.117647,0.142857,0.138889,0.135135
0.276596,0.291667,0.276596,0.288889,0.25,0.219512,0.184211,0.189189,0.194444,0.2,0.205882,0.176471,0.2,0.222222,0.216216
0.361702,0.375,0.361702,0.355556,0.318182,0.292683,0.263158,0.27027,0.277778,0.285714,0.294118,0.294118,0.314286,0.305556,0.324324
0.468085,0.458333,0.446809,0.444444,0.409091,0.365854,0.342105,0.351351,0.361111,0.4,0.382353,0.382353,0.4,0.416667,0.405405
0.595745,0.583333,0.553191,0.533333,0.5,0.463415,0.447368,0.432432,0.472222,0.485714,0.5,0.5,0.514286,0.5,0.513514
0.702128,0.6875,0.659574,0.644444,0.590909,0.560976,0.526316,0.540541,0.555556,0.571429,0.588235,0.588235,0.628571,0.611111,0.621622
0.787234,0.791667,0.765957,0.755556,0.704545,0.682927,0.657895,0.648649,0.666667,0.685714,0.705882,0.705882,0.714286,0.722222,0.702703
0.808511,0.833333,0.851064,0.866667,0.818182,0.804878,0.763158,0.756757,0.777778,0.8,0.823529,0.823529,0.828571,0.805556,0.783784
0.829787,0.854167,0.87234,0.911111,0.886364,0.902439,0.894737,0.891892,0.916667,0.942857,0.941176,0.911765,0.914286,0.861111,0.837838
0.829787,0.854167,0.87234,0.911111,0.909091,0.926829,0.947368,0.972973,0.972222,1.0,1.0,0.970588,0.942857,0.888889,0.864865
