0.117647,0.137255,0.156863,0.134615,0.117647,0.115385,0.113208,0.127273,0.160714,0.160714,0.163636,0.166667,0.153846,0.156863,0.14
0.078431,0.117647,0.137255,0.134615,0.098039,0.096154,0.09434,0.109091,0.125,0.125,0.127273,0.111111,0.096154,0.078431,0.08
0.058824,0.078431,0.098039,0.115385,0.098039,0.076923,0.075472,0.090909,0.107143,0.107143,0.072727,0.055556,0.038462,0.019608,0.02
0.078431,0.078431,0.078431,0.096154,0.078431,0.057692,0.075472,0.072727,0.071429,0.053571,0.036364,0.018519,0.0,0.019608,0.04
0.137255,0.078431,0.078431,0.076923,0.058824,0.038462,0.037736,0.036364,0.035714,0.017857,0.0,0.0,0.019231,0.058824,0.12
0.196078,0.117647,0.078431,0.076923,0.039216,0.019231,0.018868,0.018182,0.0,0.0,0.018182,0.037037,0.076923,0.137255,0.22
0.254902,0.176471,0.098039,0.076923,0.039216,0.019231,0.0,0.0,0.0,0.035714,0.054545,0.111111,0.153846,0.215686,0.3
0.27451,0.235294,0.156863,0.096154,0.058824,0.019231,0.0,0.018182,0.053571,0.089286,0.127273,0.166667,0.211538,0.294118,0.34
0.294118,0.294118,0.254902,0.173077,0.098039,0.057692,0.037736,0.072727,0.107143,0.142857,0.181818,0.222222,0.288462,0.333333,0.34
0.333333,0.333333,0.313725,0.25,0.156863,0.115385,0.113208,0.127273,0.160714,0.196429,0.236364,0.277778,0.326923,0.333333,0.3
0.431373,0.411765,0.392157,0.346154,0.254902,0.192308,0.188679,0.2,0.214286,0.25,0.272727,0.314815,0.326923,0.313725,0.26
0.529412,0.490196,0.470588,0.423077,0.352941,0.288462,0.264151,0.254545,0.267857,0.285714,0.309091,0.333333,0.307692,0.27451,0.22
0.54902,0.54902,0.509804,0.480769,0.431373,0.384615,0.339623,0.309091,0.303571,0.321429,0.327273,0.333333,0.288462,0.235294,0.18
0.54902,0.54902,0.529412,0.5,0.470588,0.442308,0.396226,0.363636,0.339286,0.339286,0.345455,0.314815,0.25,0.176471,0.14
0.509804,0.509804,0.509804,0.5,0.490196,0.461538,0.433962,0.381818,0.357143,0.339286,0.327273,0.277778,0.211538,0.156863,0.1
