0.230769,0.2,0.172414,0.15,0.129032,0.123077,0.104478,0.111111,0.1625,0.178571,0.152941,0.130952,0.129412,0.137931,0.137931
0.230769,0.218182,0.172414,0.15,0.129032,0.123077,0.089552,0.097222,0.1375,0.142857,0.117647,0.083333,0.082353,0.08046,0.08046
0.269231,0.236364,0.206897,0.183333,0.145161,0.123077,0.074627,0.069444,0.1125,0.119048,0.082353,0.047619,0.047059,0.045977,0.034483
0.346154,0.290909,0.241379,0.2,0.16129,0.123077,0.074627,0.055556,0.0875,0.095238,0.047059,0.011905,0.011765,0.022989,0.011494
0.423077,0.363636,0.293103,0.233333,0.177419,0.123077,0.059701,0.041667,0.0625,0.059524,0.035294,0.0,0.0,0.0,0.0
0.538462,0.454545,0.362069,0.283333,0.209677,0.138462,0.059701,0.013889,0.0375,0.02381,0.011765,0.0,0.011765,0.011494,0.0
0.673077,0.6,0.482759,0.366667,0.258065,0.184615,0.074627,0.0,0.0,0.0,0.0,0.0,0.023529,0.045977,0.034483
0.788462,0.727273,0.62069,0.5,0.370968,0.261538,0.134328,0.055556,0.0375,0.035714,0.023529,0.035714,0.070588,0.103448,0.091954
0.846154,0.836364,0.758621,0.666667,0.548387,0.430769,0.298507,0.194444,0.175,0.154762,0.129412,0.119048,0.152941,0.183908,0.183908
0.884615,0.890909,0.844828,0.8,0.725806,0.630769,0.507463,0.402778,0.3625,0.333333,0.294118,0.27381,0.282353,0.287356,0.287356
0.903846,0.909091,0.896552,0.883333,0.870968,0.815385,0.731343,0.625,0.5625,0.535714,0.494118,0.464286,0.435294,0.425287,0.402299
0.903846,0.927273,0.913793,0.933333,0.935484,0.923077,0.880597,0.819444,0.7625,0.72619,0.682353,0.630952,0.588235,0.551724,0.505747
0.884615,0.909091,0.896552,0.916667,0.935484,0.953846,0.940299,0.916667,0.8875,0.869048,0.811765,0.761905,0.705882,0.632184,0.574713
0.865385,0.854545,0.862069,0.866667,0.887097,0.907692,0.910448,0.916667,0.9125,0.904762,0.858824,0.809524,0.752941,0.678161,0.62069
0.826923,0.818182,0.810345,0.8,0.822581,0.830769,0.835821,0.847222,0.8625,0.857143,0.835294,0.797619,0.752941,0.689655,0.632184
