0.641026,0.692308,0.769231,0.846154,0.926829,0.954545,0.957447,0.979592,0.980769,0.981481,0.981818,1.0,1.0,1.0,1.0
0.564103,0.589744,0.666667,0.74359,0.829268,0.863636,0.87234,0.897959,0.903846,0.925926,0.945455,0.946429,0.963636,0.963636,0.981132
0.461538,0.487179,0.538462,0.641026,0.707317,0.772727,0.787234,0.816327,0.826923,0.833333,0.854545,0.875,0.909091,0.909091,0.924528
0.384615,0.384615,0.461538,0.538462,0.634146,0.681818,0.702128,0.714286,0.730769,0.759259,0.781818,0.803571,0.818182,0.818182,0.849057
0.333333,0.333333,0.384615,0.461538,0.536585,0.590909,0.617021,0.632653,0.653846,0.666667,0.672727,0.696429,0.727273,0.727273,0.754717
0.333333,0.307692,0.333333,0.384615,0.463415,0.522727,0.531915,0.55102,0.557692,0.555556,0.581818,0.589286,0.618182,0.618182,0.641509
0.307692,0.25641,0.282051,0.307692,0.390244,0.454545,0.468085,0.469388,0.461538,0.462963,0.472727,0.482143,0.509091,0.527273,0.54717
0.282051,0.230769,0.230769,0.230769,0.317073,0.363636,0.382979,0.387755,0.403846,0.407407,0.4,0.410714,0.436364,0.436364,0.45283
0.25641,0.205128,0.179487,0.179487,0.219512,0.272727,0.297872,0.306122,0.326923,0.333333,0.345455,0.357143,0.363636,0.381818,0.377358
0.25641,0.179487,0.128205,0.102564,0.146341,0.181818,0.212766,0.244898,0.25,0.259259,0.290909,0.303571,0.309091,0.327273,0.320755
0.25641,0.179487,0.102564,0.051282,0.073171,0.113636,0.148936,0.163265,0.192308,0.222222,0.236364,0.267857,0.272727,0.272727,0.264151
0.25641,0.179487,0.076923,0.025641,0.02439,0.045455,0.085106,0.122449,0.153846,0.185185,0.2,0.232143,0.236364,0.236364,0.226415
0.282051,0.205128,0.102564,0.0,0.0,0.022727,0.021277,0.061224,0.096154,0.12963,0.163636,0.178571,0.181818,0.181818,0.169811
0.282051,0.230769,0.128205,0.0,0.0,0.0,0.0,0.020408,0.038462,0.074074,0.109091,0.125,0.127273,0.127273,0.113208
0.282051,0.230769,0.153846,0.051282,0.0,0.022727,0.0,0.0,0.0,0.018519,0.036364,0.071429,0.072727,0.072727,0.056604
