0.575758,0.545455,0.5,0.419355,0.4,0.357143,0.37037,0.407407,0.444444,0.37037,0.296296,0.178571,0.166667,0.147059,0.179487
0.515152,0.484848,0.4375,0.354839,0.333333,0.321429,0.333333,0.37037,0.407407,0.296296,0.222222,0.142857,0.1,0.088235,0.102564
0.484848,0.454545,0.40625,0.322581,0.3,0.285714,0.296296,0.333333,0.37037,0.296296,0.185185,0.107143,0.066667,0.029412,0.051282
0.454545,0.424242,0.375,0.322581,0.3,0.25,0.259259,0.296296,0.333333,0.259259,0.185185,0.071429,0.033333,0.0,0.0
0.454545,0.454545,0.40625,0.322581,0.3,0.25,0.222222,0.259259,0.333333,0.259259,0.185185,0.071429,0.0,0.0,0.0
0.484848,0.454545,0.4375,0.354839,0.3,0.25,0.222222,0.222222,0.296296,0.259259,0.222222,0.071429,0.033333,0.0,0.025641
0.484848,0.484848,0.46875,0.387097,0.333333,0.25,0.185185,0.185185,0.222222,0.222222,0.222222,0.107143,0.066667,0.029412,0.076923
0.484848,0.484848,0.46875,0.387097,0.333333,0.25,0.185185,0.148148,0.185185,0.185185,0.185185,0.142857,0.1,0.088235,0.128205
0.454545,0.454545,0.4375,0.387097,0.333333,0.214286,0.148148,0.074074,0.111111,0.111111,0.074074,0.071429,0.1,0.117647,0.179487
0.393939,0.424242,0.40625,0.322581,0.266667,0.178571,0.074074,0.037037,0.037037,0.0,0.0,0.035714,0.1,0.147059,0.230769
0.333333,0.333333,0.3125,0.258065,0.233333,0.142857,0.074074,0.0,0.0,0.0,0.0,0.035714,0.1,0.176471,0.25641
0.272727,0.272727,0.25,0.225806,0.166667,0.107143,0.037037,0.0,0.0,0.037037,0.037037,0.0,0.066667,0.176471,0.282051
0.212121,0.212121,0.21875,0.16129,0.133333,0.071429,0.037037,0.037037,0.037037,0.074074,0.074074,0.0,0.066667,0.147059,0.282051
0.151515,0.151515,0.15625,0.096774,0.1,0.071429,0.037037,0.111111,0.111111,0.074074,0.111111,0.035714,0.066667,0.147059,0.282051
0.090909,0.090909,0.09375,0.096774,0.1,0.071429,0.111111,0.148148,0.222222,0.148148,0.111111,0.035714,0.033333,0.117647,0.25641
