0.016949,0.016129,0.015385,0.014706,0.014286,0.013889,0.013333,0.013158,0.012821,0.012821,0.012658,0.012658,0.012658,0.012658,0.012821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.016129,0.015385,0.014706,0.028571,0.013889,0.013333,0.013158,0.012821,0.012821,0.025316,0.012658,0.012658,0.012658,0.012821
0.033898,0.032258,0.030769,0.044118,0.042857,0.041667,0.04,0.039474,0.038462,0.038462,0.050633,0.037975,0.037975,0.037975,0.038462
0.050847,0.048387,0.061538,0.058824,0.071429,0.055556,0.066667,0.065789,0.064103,0.064103,0.075949,0.075949,0.075949,0.075949,0.076923
0.067797,0.064516,0.076923,0.088235,0.085714,0.083333,0.093333,0.092105,0.102564,0.102564,0.113924,0.101266,0.101266,0.101266,0.102564
0.084746,0.096774,0.092308,0.102941,0.114286,0.111111,0.12,0.118421,0.128205,0.128205,0.139241,0.139241,0.139241,0.139241,0.141026
0.101695,0.112903,0.123077,0.132353,0.128571,0.125,0.133333,0.144737,0.153846,0.153846,0.164557,0.164557,0.177215,0.177215,0.179487
0.135593,0.145161,0.138462,0.147059,0.157143,0.152778,0.16,0.171053,0.179487,0.179487,0.189873,0.202532,0.202532,0.21519,0.217949
0.152542,0.16129,0.169231,0.176471,0.185714,0.180556,0.2,0.197368,0.205128,0.205128,0.227848,0.227848,0.240506,0.240506,0.25641
0.186441,0.193548,0.2,0.205882,0.214286,0.222222,0.226667,0.223684,0.24359,0.24359,0.253165,0.265823,0.265823,0.278481,0.294872
0.220339,0.225806,0.230769,0.25,0.257143,0.25,0.253333,0.263158,0.269231,0.282051,0.291139,0.303797,0.303797,0.316456,0.320513
0.271186,0.274194,0.276923,0.279412,0.285714,0.291667,0.293333,0.289474,0.307692,0.307692,0.329114,0.329114,0.341772,0.341772,0.358974
0.305085,0.306452,0.307692,0.323529,0.328571,0.319444,0.333333,0.328947,0.346154,0.346154,0.367089,0.367089,0.367089,0.379747,0.384615
