0.530303,0.5,0.447761,0.402985,0.338462,0.285714,0.216667,0.155172,0.140351,0.125,0.09434,0.08,0.021739,0.022727,0.0
0.530303,0.484848,0.432836,0.38806,0.323077,0.253968,0.183333,0.137931,0.122807,0.107143,0.075472,0.06,0.021739,0.0,0.0
0.530303,0.484848,0.41791,0.373134,0.307692,0.238095,0.166667,0.12069,0.105263,0.089286,0.075472,0.04,0.0,0.0,0.0
0.515152,0.469697,0.41791,0.358209,0.292308,0.222222,0.15,0.103448,0.087719,0.089286,0.056604,0.04,0.0,0.0,0.0
0.515152,0.469697,0.41791,0.343284,0.261538,0.190476,0.116667,0.068966,0.052632,0.053571,0.056604,0.04,0.0,0.0,0.0
0.515152,0.469697,0.41791,0.343284,0.261538,0.174603,0.083333,0.034483,0.017544,0.017857,0.018868,0.02,0.0,0.0,0.023256
0.515152,0.484848,0.41791,0.358209,0.276923,0.190476,0.1,0.034483,0.0,0.0,0.0,0.0,0.0,0.022727,0.023256
0.515152,0.484848,0.447761,0.38806,0.323077,0.238095,0.15,0.068966,0.035088,0.017857,0.0,0.0,0.0,0.022727,0.046512
0.515152,0.5,0.462687,0.432836,0.384615,0.31746,0.233333,0.155172,0.122807,0.089286,0.056604,0.04,0.021739,0.045455,0.069767
0.5,0.5,0.477612,0.477612,0.446154,0.396825,0.316667,0.258621,0.210526,0.178571,0.150943,0.12,0.086957,0.090909,0.116279
0.484848,0.484848,0.492537,0.492537,0.492308,0.47619,0.416667,0.362069,0.315789,0.285714,0.245283,0.2,0.173913,0.159091,0.162791
0.469697,0.469697,0.477612,0.492537,0.507692,0.507937,0.483333,0.448276,0.421053,0.375,0.339623,0.3,0.23913,0.227273,0.209302
0.424242,0.439394,0.447761,0.477612,0.507692,0.52381,0.516667,0.5,0.491228,0.446429,0.415094,0.36,0.304348,0.272727,0.232558
0.393939,0.409091,0.41791,0.447761,0.476923,0.492063,0.5,0.517241,0.508772,0.482143,0.45283,0.4,0.326087,0.295455,0.255814
0.363636,0.378788,0.38806,0.402985,0.430769,0.444444,0.45,0.465517,0.491228,0.482143,0.45283,0.4,0.326087,0.295455,0.255814
