0.780488,0.75,0.723404,0.705882,0.703704,0.690909,0.690909,0.696429,0.684211,0.696429,0.701754,0.701754,0.706897,0.719298,0.701754
0.707317,0.681818,0.659574,0.647059,0.62963,0.618182,0.636364,0.625,0.631579,0.642857,0.649123,0.666667,0.672414,0.701754,0.701754
0.634146,0.590909,0.574468,0.568627,0.555556,0.545455,0.563636,0.553571,0.561404,0.571429,0.596491,0.614035,0.637931,0.666667,0.684211
0.536585,0.5,0.489362,0.470588,0.481481,0.472727,0.490909,0.482143,0.491228,0.517857,0.526316,0.561404,0.586207,0.631579,0.649123
0.439024,0.409091,0.404255,0.392157,0.407407,0.4,0.4,0.410714,0.421053,0.446429,0.473684,0.491228,0.534483,0.578947,0.596491
0.365854,0.340909,0.319149,0.313725,0.314815,0.309091,0.327273,0.339286,0.350877,0.375,0.403509,0.421053,0.465517,0.508772,0.54386
0.292683,0.25,0.234043,0.235294,0.240741,0.218182,0.236364,0.25,0.263158,0.285714,0.315789,0.350877,0.396552,0.45614,0.491228
0.219512,0.181818,0.148936,0.156863,0.166667,0.145455,0.145455,0.160714,0.175439,0.196429,0.22807,0.280702,0.327586,0.368421,0.421053
0.170732,0.113636,0.085106,0.098039,0.092593,0.072727,0.072727,0.089286,0.105263,0.125,0.157895,0.192982,0.258621,0.298246,0.350877
0.146341,0.090909,0.06383,0.058824,0.055556,0.018182,0.018182,0.035714,0.035088,0.053571,0.105263,0.140351,0.206897,0.245614,0.298246
0.146341,0.090909,0.06383,0.058824,0.055556,0.018182,0.018182,0.017857,0.017544,0.035714,0.070175,0.105263,0.172414,0.210526,0.263158
0.170732,0.136364,0.085106,0.078431,0.074074,0.054545,0.054545,0.053571,0.052632,0.053571,0.070175,0.105263,0.155172,0.210526,0.245614
0.195122,0.159091,0.12766,0.117647,0.111111,0.072727,0.072727,0.071429,0.070175,0.089286,0.105263,0.140351,0.172414,0.210526,0.245614
0.219512,0.181818,0.148936,0.137255,0.12963,0.090909,0.090909,0.089286,0.087719,0.107143,0.122807,0.157895,0.206897,0.22807,0.263158
0.268293,0.204545,0.170213,0.156863,0.148148,0.127273,0.109091,0.107143,0.105263,0.107143,0.140351,0.175439,0.224138,0.245614,0.280702
