0.479167,0.469388,0.44,0.44,0.431373,0.403846,0.425926,0.425926,0.444444,0.462963,0.470588,0.469388,0.489362,0.510638,0.541667
0.4375,0.44898,0.42,0.4,0.411765,0.384615,0.407407,0.388889,0.388889,0.388889,0.372549,0.346939,0.361702,0.361702,0.395833
0.354167,0.367347,0.36,0.36,0.352941,0.346154,0.351852,0.333333,0.314815,0.314815,0.27451,0.22449,0.234043,0.234043,0.291667
0.25,0.265306,0.26,0.28,0.27451,0.269231,0.277778,0.259259,0.222222,0.203704,0.156863,0.122449,0.12766,0.148936,0.208333
0.145833,0.163265,0.18,0.18,0.196078,0.192308,0.203704,0.166667,0.12963,0.111111,0.058824,0.040816,0.06383,0.106383,0.1875
0.083333,0.102041,0.1,0.12,0.137255,0.115385,0.111111,0.074074,0.055556,0.037037,0.0,0.0,0.021277,0.085106,0.166667
0.020833,0.061224,0.06,0.06,0.058824,0.038462,0.037037,0.018519,0.0,0.0,0.0,0.0,0.042553,0.12766,0.208333
0.0,0.020408,0.02,0.0,0.019608,0.0,0.0,0.0,0.018519,0.037037,0.039216,0.061224,0.106383,0.191489,0.270833
0.0,0.0,0.0,0.0,0.0,0.0,0.037037,0.055556,0.092593,0.12963,0.137255,0.163265,0.212766,0.276596,0.333333
0.020833,0.040816,0.04,0.04,0.058824,0.057692,0.12963,0.148148,0.185185,0.240741,0.27451,0.306122,0.340426,0.361702,0.375
0.083333,0.102041,0.12,0.12,0.156863,0.173077,0.240741,0.277778,0.333333,0.37037,0.411765,0.428571,0.446809,0.404255,0.416667
0.166667,0.183673,0.2,0.22,0.27451,0.307692,0.388889,0.425926,0.481481,0.518519,0.529412,0.510204,0.468085,0.425532,0.416667
0.229167,0.265306,0.28,0.3,0.352941,0.403846,0.462963,0.518519,0.555556,0.592593,0.588235,0.530612,0.468085,0.425532,0.4375
0.291667,0.326531,0.34,0.36,0.411765,0.442308,0.5,0.555556,0.574074,0.592593,0.568627,0.510204,0.446809,0.404255,0.416667
0.333333,0.387755,0.38,0.4,0.431373,0.461538,0.518519,0.537037,0.555556,0.555556,0.529412,0.44898,0.404255,0.404255,0.416667
