0.16129,0.181818,0.171429,0.166667,0.157895,0.15,0.142857,0.139535,0.155556,0.173913,0.177778,0.166667,0.2,0.230769,0.27027
0.193548,0.212121,0.2,0.194444,0.184211,0.175,0.166667,0.186047,0.2,0.23913,0.222222,0.214286,0.25,0.282051,0.351351
0.290323,0.272727,0.257143,0.25,0.236842,0.225,0.214286,0.209302,0.222222,0.26087,0.266667,0.261905,0.3,0.358974,0.405405
0.354839,0.333333,0.314286,0.277778,0.263158,0.25,0.214286,0.209302,0.222222,0.23913,0.222222,0.214286,0.275,0.307692,0.378378
0.419355,0.393939,0.342857,0.305556,0.263158,0.225,0.190476,0.162791,0.133333,0.152174,0.133333,0.119048,0.15,0.230769,0.324324
0.483871,0.454545,0.371429,0.333333,0.263158,0.2,0.119048,0.069767,0.044444,0.043478,0.022222,0.02381,0.075,0.153846,0.27027
0.516129,0.484848,0.4,0.333333,0.236842,0.15,0.071429,0.0,0.0,0.0,0.0,0.0,0.05,0.153846,0.27027
0.548387,0.515152,0.428571,0.333333,0.236842,0.15,0.071429,0.023256,0.022222,0.043478,0.044444,0.047619,0.1,0.205128,0.324324
0.612903,0.545455,0.485714,0.388889,0.289474,0.2,0.142857,0.116279,0.111111,0.130435,0.155556,0.142857,0.225,0.307692,0.405405
0.677419,0.636364,0.542857,0.472222,0.394737,0.325,0.285714,0.255814,0.266667,0.282609,0.288889,0.309524,0.375,0.461538,0.540541
0.774194,0.727273,0.657143,0.611111,0.526316,0.475,0.452381,0.418605,0.422222,0.456522,0.466667,0.47619,0.55,0.615385,0.675676
0.870968,0.818182,0.771429,0.722222,0.684211,0.65,0.619048,0.604651,0.6,0.630435,0.644444,0.666667,0.725,0.769231,0.810811
0.935484,0.909091,0.857143,0.861111,0.815789,0.8,0.785714,0.790698,0.777778,0.804348,0.822222,0.857143,0.875,0.897436,0.918919
1.0,1.0,0.942857,0.944444,0.921053,0.9,0.904762,0.906977,0.911111,0.934783,0.955556,0.952381,0.975,0.948718,0.972973
1.0,1.0,1.0,1.0,1.0,0.975,0.97619,0.976744,0.977778,1.0,1.0,1.0,1.0,1.0,1.0
