0.035714,0.0625,0.081081,0.051282,0.093023,0.066667,0.085106,0.083333,0.085106,0.0625,0.081633,0.083333,0.083333,0.065217,0.066667
0.0,0.03125,0.054054,0.025641,0.046512,0.022222,0.042553,0.041667,0.021277,0.020833,0.020408,0.020833,0.020833,0.021739,0.022222
0.035714,0.03125,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222
0.071429,0.0625,0.054054,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.09375,0.081081,0.025641,0.046512,0.022222,0.042553,0.041667,0.021277,0.020833,0.020408,0.020833,0.020833,0.0,0.022222
0.214286,0.15625,0.135135,0.076923,0.093023,0.066667,0.085106,0.083333,0.06383,0.0625,0.061224,0.0625,0.0625,0.043478,0.066667
0.285714,0.21875,0.189189,0.153846,0.162791,0.133333,0.148936,0.145833,0.12766,0.125,0.122449,0.104167,0.104167,0.086957,0.111111
0.357143,0.3125,0.27027,0.205128,0.232558,0.2,0.212766,0.208333,0.191489,0.1875,0.183673,0.1875,0.166667,0.173913,0.177778
0.428571,0.375,0.351351,0.282051,0.302326,0.288889,0.297872,0.291667,0.276596,0.270833,0.265306,0.25,0.25,0.23913,0.244444
0.5,0.46875,0.405405,0.384615,0.395349,0.377778,0.382979,0.375,0.382979,0.354167,0.346939,0.333333,0.333333,0.326087,0.333333
0.571429,0.53125,0.486486,0.461538,0.465116,0.466667,0.468085,0.479167,0.468085,0.458333,0.428571,0.416667,0.416667,0.413043,0.422222
0.642857,0.59375,0.567568,0.538462,0.534884,0.533333,0.553191,0.5625,0.553191,0.541667,0.510204,0.5,0.5,0.478261,0.511111
0.678571,0.65625,0.621622,0.615385,0.627907,0.6,0.617021,0.625,0.638298,0.604167,0.591837,0.583333,0.5625,0.565217,0.577778
0.714286,0.6875,0.675676,0.666667,0.674419,0.666667,0.680851,0.6875,0.680851,0.666667,0.653061,0.645833,0.645833,0.630435,0.644444
0.785714,0.75,0.702703,0.717949,0.72093,0.711111,0.723404,0.729167,0.744681,0.729167,0.714286,0.708333,0.6875,0.695652,0.711111
