0.434783,0.369565,0.326087,0.297872,0.244898,0.2,0.156863,0.137255,0.153846,0.203704,0.263158,0.310345,0.366667,0.387097,0.412698
0.369565,0.326087,0.304348,0.297872,0.244898,0.18,0.137255,0.098039,0.115385,0.185185,0.22807,0.293103,0.35,0.387097,0.396825
0.347826,0.304348,0.282609,0.276596,0.265306,0.2,0.137255,0.098039,0.134615,0.185185,0.245614,0.275862,0.333333,0.370968,0.380952
0.326087,0.304348,0.23913,0.255319,0.285714,0.24,0.215686,0.215686,0.230769,0.240741,0.263158,0.275862,0.316667,0.33871,0.349206
0.347826,0.326087,0.282609,0.255319,0.285714,0.32,0.313725,0.313725,0.288462,0.277778,0.280702,0.275862,0.3,0.322581,0.31746
0.347826,0.326087,0.326087,0.297872,0.306122,0.34,0.333333,0.313725,0.288462,0.296296,0.280702,0.258621,0.266667,0.290323,0.301587
0.282609,0.282609,0.282609,0.276596,0.285714,0.3,0.313725,0.294118,0.288462,0.296296,0.263158,0.224138,0.233333,0.274194,0.269841
0.26087,0.23913,0.23913,0.276596,0.285714,0.32,0.313725,0.294118,0.269231,0.259259,0.22807,0.189655,0.2,0.225806,0.206349
0.23913,0.26087,0.282609,0.297872,0.306122,0.32,0.27451,0.254902,0.211538,0.203704,0.175439,0.155172,0.166667,0.177419,0.15873
0.23913,0.26087,0.282609,0.276596,0.265306,0.24,0.215686,0.176471,0.134615,0.12963,0.122807,0.12069,0.133333,0.112903,0.111111
0.217391,0.217391,0.195652,0.212766,0.204082,0.18,0.156863,0.117647,0.096154,0.092593,0.087719,0.086207,0.083333,0.080645,0.079365
0.173913,0.152174,0.130435,0.148936,0.142857,0.16,0.117647,0.098039,0.057692,0.055556,0.052632,0.051724,0.05,0.048387,0.047619
0.130435,0.086957,0.086957,0.085106,0.122449,0.12,0.098039,0.058824,0.038462,0.037037,0.035088,0.017241,0.016667,0.016129,0.015873
0.086957,0.043478,0.043478,0.042553,0.061224,0.08,0.058824,0.039216,0.038462,0.037037,0.017544,0.0,0.0,0.0,0.0
0.043478,0.021739,0.0,0.021277,0.020408,0.06,0.039216,0.019608,0.019231,0.018519,0.017544,0.0,0.0,0.016129,0.015873
