0.457143,0.526316,0.585366,0.659091,0.73913,0.791667,0.816327,0.851064,0.869565,0.87234,0.909091,0.95,1.0,0.971429,0.885714
0.514286,0.578947,0.658537,0.704545,0.76087,0.8125,0.836735,0.87234,0.891304,0.893617,0.931818,0.975,0.972222,0.942857,0.828571
0.571429,0.631579,0.682927,0.727273,0.782609,0.8125,0.836735,0.87234,0.891304,0.893617,0.931818,0.975,0.972222,0.914286,0.771429
0.628571,0.657895,0.707317,0.727273,0.76087,0.791667,0.836735,0.87234,0.891304,0.914894,0.931818,0.975,0.944444,0.857143,0.685714
0.628571,0.657895,0.682927,0.704545,0.73913,0.770833,0.816327,0.851064,0.891304,0.893617,0.909091,0.925,0.861111,0.771429,0.571429
0.628571,0.657895,0.682927,0.681818,0.717391,0.75,0.795918,0.829787,0.847826,0.829787,0.818182,0.8,0.722222,0.628571,0.428571
0.628571,0.631579,0.634146,0.659091,0.695652,0.729167,0.755102,0.744681,0.73913,0.702128,0.681818,0.65,0.555556,0.428571,0.285714
0.571429,0.578947,0.585366,0.613636,0.652174,0.666667,0.653061,0.617021,0.586957,0.574468,0.545455,0.5,0.388889,0.285714,0.142857
0.457143,0.473684,0.512195,0.545455,0.586957,0.5625,0.530612,0.468085,0.478261,0.489362,0.431818,0.35,0.25,0.142857,0.028571
0.342857,0.394737,0.439024,0.477273,0.5,0.458333,0.408163,0.382979,0.413043,0.404255,0.318182,0.225,0.111111,0.057143,0.0
0.257143,0.342105,0.390244,0.386364,0.391304,0.354167,0.346939,0.340426,0.347826,0.319149,0.227273,0.125,0.027778,0.0,0.0
0.171429,0.263158,0.292683,0.295455,0.282609,0.270833,0.306122,0.297872,0.282609,0.234043,0.136364,0.05,0.0,0.028571,0.085714
0.114286,0.184211,0.219512,0.227273,0.217391,0.208333,0.244898,0.234043,0.173913,0.12766,0.068182,0.025,0.027778,0.114286,0.142857
0.085714,0.105263,0.146341,0.159091,0.152174,0.145833,0.163265,0.12766,0.086957,0.06383,0.068182,0.075,0.083333,0.142857,0.142857
0.057143,0.052632,0.073171,0.090909,0.086957,0.0625,0.061224,0.021277,0.021739,0.06383,0.090909,0.1,0.083333,0.114286,0.114286
