0.377778,0.319149,0.229167,0.1875,0.170213,0.065217,0.020833,0.038462,0.125,0.172414,0.160714,0.134615,0.083333,0.104167,0.125
0.355556,0.297872,0.229167,0.166667,0.12766,0.021739,0.0,0.038462,0.125,0.137931,0.125,0.076923,0.041667,0.083333,0.104167
0.355556,0.276596,0.208333,0.166667,0.106383,0.021739,0.0,0.038462,0.107143,0.103448,0.071429,0.038462,0.041667,0.104167,0.145833
0.355556,0.276596,0.208333,0.1875,0.085106,0.0,0.0,0.038462,0.071429,0.051724,0.035714,0.019231,0.020833,0.104167,0.1875
0.355556,0.276596,0.208333,0.1875,0.106383,0.021739,0.0,0.019231,0.035714,0.017241,0.0,0.0,0.020833,0.104167,0.208333
0.4,0.297872,0.208333,0.1875,0.106383,0.043478,0.020833,0.0,0.0,0.0,0.0,0.0,0.020833,0.125,0.208333
0.422222,0.319149,0.229167,0.166667,0.12766,0.065217,0.041667,0.019231,0.035714,0.017241,0.017857,0.0,0.041667,0.125,0.208333
0.444444,0.340426,0.229167,0.166667,0.148936,0.108696,0.083333,0.076923,0.107143,0.086207,0.071429,0.038462,0.0625,0.125,0.208333
0.444444,0.340426,0.25,0.1875,0.148936,0.152174,0.145833,0.153846,0.178571,0.172414,0.125,0.096154,0.083333,0.125,0.1875
0.422222,0.340426,0.270833,0.1875,0.170213,0.173913,0.229167,0.25,0.25,0.224138,0.196429,0.134615,0.104167,0.104167,0.145833
0.4,0.319149,0.270833,0.208333,0.191489,0.195652,0.270833,0.326923,0.339286,0.293103,0.25,0.173077,0.104167,0.083333,0.125
0.355556,0.297872,0.25,0.229167,0.191489,0.195652,0.270833,0.384615,0.410714,0.362069,0.303571,0.211538,0.104167,0.0625,0.104167
0.288889,0.255319,0.25,0.229167,0.191489,0.173913,0.25,0.384615,0.428571,0.396552,0.321429,0.211538,0.083333,0.041667,0.083333
0.244444,0.234043,0.229167,0.229167,0.212766,0.173913,0.229167,0.326923,0.392857,0.37931,0.303571,0.192308,0.0625,0.020833,0.083333
0.177778,0.191489,0.229167,0.25,0.234043,0.195652,0.208333,0.269231,0.321429,0.327586,0.267857,0.173077,0.041667,0.0,0.104167
