0.028986,0.014706,0.058824,0.119403,0.164179,0.19697,0.206349,0.241935,0.262295,0.275862,0.298246,0.357143,0.381818,0.418182,0.407407
0.072464,0.044118,0.058824,0.104478,0.164179,0.212121,0.238095,0.258065,0.278689,0.275862,0.298246,0.339286,0.363636,0.381818,0.388889
0.188406,0.161765,0.161765,0.179104,0.238806,0.272727,0.269841,0.274194,0.278689,0.275862,0.298246,0.321429,0.327273,0.345455,0.351852
0.26087,0.25,0.264706,0.283582,0.313433,0.318182,0.301587,0.290323,0.278689,0.275862,0.280702,0.303571,0.290909,0.309091,0.296296
0.304348,0.308824,0.323529,0.328358,0.358209,0.348485,0.333333,0.322581,0.295082,0.293103,0.280702,0.267857,0.236364,0.254545,0.240741
0.333333,0.352941,0.367647,0.38806,0.402985,0.409091,0.380952,0.354839,0.327869,0.293103,0.245614,0.214286,0.181818,0.181818,0.166667
0.362319,0.382353,0.411765,0.432836,0.447761,0.454545,0.428571,0.387097,0.344262,0.275862,0.192982,0.142857,0.109091,0.109091,0.092593
0.391304,0.426471,0.455882,0.477612,0.507463,0.5,0.47619,0.419355,0.360656,0.293103,0.210526,0.125,0.072727,0.054545,0.037037
0.434783,0.470588,0.514706,0.522388,0.522388,0.515152,0.47619,0.451613,0.409836,0.344828,0.263158,0.178571,0.072727,0.036364,0.0
0.478261,0.514706,0.529412,0.522388,0.507463,0.484848,0.460317,0.435484,0.409836,0.37931,0.315789,0.25,0.127273,0.036364,0.0
0.507246,0.514706,0.5,0.477612,0.462687,0.439394,0.428571,0.403226,0.393443,0.362069,0.333333,0.285714,0.218182,0.090909,0.018519
0.507246,0.485294,0.470588,0.447761,0.432836,0.409091,0.396825,0.370968,0.360656,0.327586,0.315789,0.285714,0.254545,0.181818,0.055556
0.478261,0.455882,0.441176,0.41791,0.402985,0.378788,0.365079,0.354839,0.327869,0.310345,0.280702,0.267857,0.272727,0.236364,0.12963
0.449275,0.426471,0.411765,0.38806,0.373134,0.348485,0.333333,0.306452,0.295082,0.258621,0.245614,0.25,0.254545,0.254545,0.203704
0.42029,0.397059,0.382353,0.358209,0.343284,0.318182,0.285714,0.258065,0.229508,0.206897,0.210526,0.214286,0.236364,0.254545,0.240741
