0.243902,0.121951,0.0,0.0,0.0,0.034483,0.034483,0.051724,0.067797,0.068966,0.052632,0.070175,0.055556,0.058824,0.081633
0.219512,0.121951,0.0,0.0,0.018182,0.051724,0.051724,0.034483,0.033898,0.034483,0.017544,0.035088,0.018519,0.019608,0.020408
0.195122,0.097561,0.0,0.020833,0.036364,0.068966,0.051724,0.017241,0.016949,0.017241,0.0,0.0,0.0,0.0,0.0
0.170732,0.097561,0.02439,0.041667,0.054545,0.086207,0.051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408
0.146341,0.073171,0.02439,0.083333,0.072727,0.103448,0.034483,0.0,0.0,0.0,0.0,0.035088,0.037037,0.039216,0.040816
0.121951,0.073171,0.04878,0.125,0.109091,0.12069,0.034483,0.0,0.0,0.017241,0.035088,0.070175,0.092593,0.098039,0.102041
0.121951,0.073171,0.097561,0.1875,0.145455,0.137931,0.051724,0.017241,0.016949,0.034483,0.052632,0.122807,0.148148,0.176471,0.183673
0.097561,0.073171,0.121951,0.229167,0.2,0.189655,0.103448,0.051724,0.067797,0.068966,0.087719,0.157895,0.203704,0.254902,0.285714
0.097561,0.097561,0.146341,0.291667,0.272727,0.258621,0.172414,0.12069,0.135593,0.155172,0.157895,0.22807,0.296296,0.352941,0.367347
0.097561,0.097561,0.146341,0.354167,0.363636,0.344828,0.275862,0.241379,0.237288,0.258621,0.263158,0.333333,0.388889,0.45098,0.469388
0.121951,0.121951,0.170732,0.375,0.436364,0.465517,0.413793,0.396552,0.389831,0.396552,0.403509,0.45614,0.5,0.54902,0.571429
0.121951,0.121951,0.170732,0.395833,0.509091,0.551724,0.551724,0.551724,0.542373,0.551724,0.561404,0.578947,0.62963,0.647059,0.653061
0.146341,0.121951,0.195122,0.395833,0.545455,0.637931,0.655172,0.689655,0.694915,0.706897,0.701754,0.719298,0.722222,0.72549,0.693878
0.146341,0.146341,0.195122,0.395833,0.563636,0.672414,0.724138,0.775862,0.79661,0.810345,0.807018,0.789474,0.777778,0.764706,0.734694
0.146341,0.146341,0.195122,0.375,0.545455,0.672414,0.741379,0.810345,0.847458,0.862069,0.859649,0.842105,0.814815,0.784314,0.734694
