0.244898,0.22,0.215686,0.196078,0.188679,0.188679,0.169811,0.169811,0.169811,0.173077,0.173077,0.176471,0.18,0.183673,0.191489
0.244898,0.2,0.196078,0.176471,0.169811,0.150943,0.150943,0.150943,0.150943,0.153846,0.173077,0.176471,0.16,0.183673,0.170213
0.22449,0.18,0.176471,0.156863,0.150943,0.150943,0.150943,0.150943,0.150943,0.153846,0.173077,0.176471,0.16,0.163265,0.170213
0.204082,0.16,0.156863,0.137255,0.150943,0.150943,0.150943,0.150943,0.150943,0.153846,0.153846,0.176471,0.16,0.163265,0.148936
0.204082,0.18,0.156863,0.156863,0.150943,0.150943,0.150943,0.150943,0.150943,0.153846,0.153846,0.176471,0.16,0.163265,0.148936
0.244898,0.2,0.196078,0.176471,0.188679,0.169811,0.169811,0.169811,0.169811,0.173077,0.173077,0.176471,0.16,0.163265,0.148936
0.306122,0.26,0.235294,0.215686,0.226415,0.207547,0.188679,0.188679,0.188679,0.192308,0.173077,0.176471,0.16,0.163265,0.148936
0.367347,0.32,0.294118,0.27451,0.245283,0.226415,0.226415,0.207547,0.188679,0.192308,0.192308,0.196078,0.18,0.183673,0.170213
0.44898,0.4,0.352941,0.313725,0.301887,0.264151,0.245283,0.226415,0.226415,0.230769,0.211538,0.215686,0.2,0.204082,0.191489
0.530612,0.48,0.431373,0.392157,0.358491,0.320755,0.301887,0.283019,0.264151,0.25,0.25,0.254902,0.22,0.22449,0.212766
0.612245,0.58,0.529412,0.470588,0.433962,0.377358,0.358491,0.320755,0.301887,0.307692,0.288462,0.27451,0.26,0.265306,0.255319
0.673469,0.66,0.647059,0.588235,0.528302,0.471698,0.433962,0.396226,0.377358,0.346154,0.326923,0.313725,0.3,0.306122,0.276596
0.714286,0.72,0.72549,0.686275,0.641509,0.584906,0.528302,0.471698,0.433962,0.423077,0.384615,0.372549,0.34,0.346939,0.340426
0.755102,0.76,0.784314,0.764706,0.735849,0.679245,0.641509,0.584906,0.528302,0.5,0.461538,0.45098,0.42,0.408163,0.404255
0.836735,0.82,0.823529,0.823529,0.811321,0.773585,0.735849,0.698113,0.641509,0.615385,0.576923,0.54902,0.5,0.510204,0.489362
