0.162791,0.162791,0.151163,0.129412,0.097561,0.075,0.038462,0.013158,0.013333,0.013333,0.026667,0.026667,0.027027,0.027027,0.013699
0.174419,0.162791,0.151163,0.141176,0.109756,0.0875,0.051282,0.026316,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699
0.174419,0.174419,0.162791,0.141176,0.109756,0.0875,0.051282,0.026316,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699
0.174419,0.174419,0.151163,0.141176,0.109756,0.0875,0.038462,0.013158,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.0
0.174419,0.174419,0.151163,0.141176,0.097561,0.075,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0
0.174419,0.174419,0.151163,0.129412,0.097561,0.0625,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186047,0.174419,0.151163,0.141176,0.097561,0.075,0.025641,0.0,0.0,0.0,0.0,0.0,0.013514,0.013514,0.0
0.197674,0.186047,0.162791,0.152941,0.109756,0.0875,0.051282,0.026316,0.013333,0.013333,0.026667,0.026667,0.027027,0.027027,0.013699
0.209302,0.209302,0.186047,0.176471,0.146341,0.125,0.089744,0.052632,0.053333,0.053333,0.053333,0.053333,0.054054,0.054054,0.041096
0.232558,0.232558,0.22093,0.2,0.170732,0.15,0.115385,0.092105,0.093333,0.093333,0.093333,0.093333,0.094595,0.081081,0.068493
0.255814,0.255814,0.244186,0.235294,0.207317,0.1875,0.153846,0.131579,0.133333,0.133333,0.12,0.12,0.121622,0.121622,0.09589
0.27907,0.27907,0.267442,0.258824,0.231707,0.2125,0.179487,0.157895,0.16,0.16,0.16,0.146667,0.148649,0.148649,0.123288
0.290698,0.302326,0.290698,0.282353,0.256098,0.2375,0.205128,0.184211,0.186667,0.186667,0.173333,0.173333,0.175676,0.162162,0.150685
0.302326,0.313953,0.302326,0.294118,0.268293,0.25,0.217949,0.197368,0.2,0.2,0.2,0.186667,0.189189,0.175676,0.164384
0.313953,0.325581,0.313953,0.305882,0.280488,0.2625,0.230769,0.210526,0.213333,0.2,0.2,0.2,0.202703,0.189189,0.178082
