0.038462,0.037037,0.035294,0.022989,0.011236,0.010989,0.010989,0.01087,0.01087,0.0,0.0,0.0,0.0,0.0,0.012195
0.025641,0.024691,0.011765,0.0,0.0,0.010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195
0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.012195
0.0,0.0,0.0,0.0,0.0,0.010989,0.0,0.01087,0.01087,0.0,0.0,0.0,0.0,0.011905,0.012195
0.0,0.0,0.011765,0.0,0.011236,0.010989,0.010989,0.01087,0.021739,0.011111,0.011236,0.0,0.011628,0.011905,0.02439
0.012821,0.012346,0.023529,0.011494,0.022472,0.021978,0.021978,0.021739,0.032609,0.022222,0.022472,0.011364,0.011628,0.02381,0.02439
0.025641,0.024691,0.035294,0.034483,0.033708,0.032967,0.032967,0.043478,0.043478,0.033333,0.033708,0.022727,0.023256,0.035714,0.036585
0.051282,0.049383,0.047059,0.045977,0.044944,0.054945,0.054945,0.054348,0.054348,0.044444,0.044944,0.045455,0.046512,0.047619,0.04878
0.076923,0.074074,0.070588,0.068966,0.067416,0.076923,0.076923,0.076087,0.076087,0.066667,0.05618,0.056818,0.05814,0.059524,0.073171
0.102564,0.098765,0.094118,0.091954,0.089888,0.098901,0.098901,0.086957,0.086957,0.088889,0.078652,0.079545,0.069767,0.083333,0.085366
0.141026,0.135802,0.129412,0.114943,0.123596,0.120879,0.120879,0.108696,0.108696,0.111111,0.101124,0.102273,0.093023,0.095238,0.109756
0.166667,0.160494,0.152941,0.149425,0.146067,0.153846,0.142857,0.141304,0.141304,0.133333,0.123596,0.125,0.127907,0.130952,0.134146
0.205128,0.209877,0.2,0.183908,0.179775,0.186813,0.175824,0.173913,0.173913,0.166667,0.157303,0.159091,0.162791,0.154762,0.158537
0.25641,0.246914,0.235294,0.229885,0.224719,0.21978,0.21978,0.217391,0.206522,0.211111,0.202247,0.193182,0.197674,0.190476,0.195122
0.294872,0.296296,0.282353,0.275862,0.269663,0.263736,0.263736,0.26087,0.26087,0.255556,0.247191,0.238636,0.244186,0.238095,0.243902
