0.62963,0.6,0.537037,0.490566,0.45283,0.418182,0.421053,0.413793,0.40678,0.383333,0.355932,0.333333,0.315789,0.344828,0.344828
0.537037,0.490909,0.444444,0.377358,0.339623,0.309091,0.315789,0.293103,0.288136,0.266667,0.220339,0.192982,0.192982,0.206897,0.224138
0.444444,0.4,0.333333,0.264151,0.207547,0.181818,0.175439,0.172414,0.169492,0.15,0.118644,0.087719,0.087719,0.12069,0.155172
0.333333,0.290909,0.222222,0.150943,0.09434,0.072727,0.087719,0.086207,0.084746,0.066667,0.050847,0.035088,0.052632,0.086207,0.12069
0.240741,0.181818,0.111111,0.056604,0.018868,0.018182,0.035088,0.034483,0.033898,0.016667,0.016949,0.0,0.035088,0.086207,0.12069
0.148148,0.109091,0.055556,0.018868,0.0,0.0,0.017544,0.017241,0.0,0.0,0.0,0.0,0.035088,0.103448,0.137931
0.111111,0.090909,0.055556,0.018868,0.0,0.0,0.017544,0.0,0.0,0.016667,0.016949,0.017544,0.052632,0.12069,0.155172
0.111111,0.109091,0.074074,0.037736,0.0,0.0,0.0,0.0,0.016949,0.033333,0.033898,0.035088,0.087719,0.137931,0.189655
0.12963,0.127273,0.074074,0.037736,0.018868,0.018182,0.017544,0.034483,0.050847,0.066667,0.067797,0.070175,0.122807,0.172414,0.206897
0.12963,0.145455,0.092593,0.056604,0.018868,0.036364,0.070175,0.086207,0.101695,0.116667,0.118644,0.122807,0.157895,0.206897,0.241379
0.12963,0.145455,0.111111,0.075472,0.056604,0.072727,0.122807,0.137931,0.169492,0.183333,0.186441,0.192982,0.210526,0.241379,0.258621
0.111111,0.145455,0.12963,0.09434,0.075472,0.109091,0.157895,0.206897,0.237288,0.25,0.254237,0.245614,0.245614,0.275862,0.275862
0.111111,0.145455,0.148148,0.132075,0.113208,0.145455,0.210526,0.258621,0.305085,0.316667,0.305085,0.280702,0.280702,0.293103,0.293103
0.111111,0.145455,0.148148,0.150943,0.150943,0.181818,0.22807,0.275862,0.322034,0.333333,0.322034,0.298246,0.298246,0.293103,0.275862
0.166667,0.181818,0.185185,0.188679,0.207547,0.236364,0.280702,0.310345,0.355932,0.35,0.355932,0.315789,0.298246,0.293103,0.275862
