0.454545,0.446809,0.416667,0.354167,0.297872,0.217391,0.177778,0.136364,0.071429,0.04878,0.02439,0.0,0.0,0.0,0.0
0.431818,0.425532,0.395833,0.3125,0.276596,0.217391,0.177778,0.136364,0.119048,0.097561,0.073171,0.025,0.023256,0.022222,0.021739
0.431818,0.404255,0.375,0.3125,0.276596,0.217391,0.222222,0.181818,0.142857,0.121951,0.097561,0.075,0.069767,0.066667,0.065217
0.431818,0.404255,0.354167,0.3125,0.297872,0.26087,0.244444,0.204545,0.190476,0.170732,0.146341,0.1,0.093023,0.088889,0.108696
0.431818,0.404255,0.375,0.333333,0.319149,0.282609,0.266667,0.227273,0.190476,0.170732,0.170732,0.125,0.093023,0.088889,0.108696
0.431818,0.404255,0.395833,0.354167,0.340426,0.282609,0.266667,0.227273,0.190476,0.170732,0.146341,0.1,0.093023,0.088889,0.086957
0.431818,0.425532,0.395833,0.375,0.340426,0.304348,0.266667,0.227273,0.166667,0.146341,0.121951,0.075,0.093023,0.088889,0.086957
0.454545,0.425532,0.416667,0.375,0.340426,0.304348,0.266667,0.204545,0.166667,0.121951,0.097561,0.05,0.069767,0.066667,0.065217
0.477273,0.446809,0.4375,0.395833,0.361702,0.282609,0.244444,0.204545,0.142857,0.121951,0.073171,0.05,0.046512,0.066667,0.065217
0.5,0.468085,0.458333,0.416667,0.361702,0.304348,0.266667,0.181818,0.119048,0.097561,0.073171,0.025,0.046512,0.066667,0.065217
0.5,0.489362,0.479167,0.416667,0.382979,0.304348,0.266667,0.204545,0.142857,0.097561,0.073171,0.025,0.069767,0.088889,0.108696
0.522727,0.510638,0.5,0.458333,0.404255,0.347826,0.288889,0.227273,0.166667,0.146341,0.121951,0.1,0.116279,0.133333,0.173913
0.545455,0.553191,0.541667,0.479167,0.446809,0.391304,0.355556,0.295455,0.238095,0.219512,0.219512,0.2,0.209302,0.244444,0.26087
0.590909,0.574468,0.583333,0.541667,0.510638,0.456522,0.422222,0.386364,0.357143,0.341463,0.341463,0.325,0.348837,0.377778,0.391304
0.613636,0.617021,0.625,0.604167,0.595745,0.565217,0.533333,0.522727,0.5,0.512195,0.512195,0.5,0.511628,0.511111,0.543478
