0.723077,0.720588,0.728571,0.726027,0.72973,0.746667,0.733333,0.746667,0.733333,0.743243,0.72973,0.712329,0.704225,0.676056,0.652174
0.723077,0.720588,0.728571,0.726027,0.743243,0.746667,0.746667,0.746667,0.746667,0.72973,0.716216,0.69863,0.676056,0.633803,0.608696
0.723077,0.720588,0.728571,0.739726,0.743243,0.76,0.76,0.76,0.733333,0.716216,0.689189,0.657534,0.633803,0.591549,0.565217
0.723077,0.720588,0.728571,0.739726,0.756757,0.773333,0.746667,0.733333,0.706667,0.675676,0.635135,0.616438,0.591549,0.549296,0.521739
0.723077,0.720588,0.728571,0.739726,0.756757,0.76,0.72,0.693333,0.653333,0.621622,0.594595,0.561644,0.535211,0.507042,0.478261
0.723077,0.720588,0.728571,0.726027,0.72973,0.72,0.68,0.653333,0.613333,0.567568,0.540541,0.520548,0.492958,0.464789,0.434783
0.707692,0.705882,0.714286,0.69863,0.689189,0.653333,0.613333,0.6,0.56,0.527027,0.486486,0.479452,0.450704,0.422535,0.391304
0.676923,0.676471,0.671429,0.657534,0.621622,0.6,0.56,0.533333,0.493333,0.472973,0.445946,0.424658,0.408451,0.380282,0.347826
0.646154,0.632353,0.628571,0.589041,0.554054,0.533333,0.506667,0.48,0.453333,0.432432,0.405405,0.383562,0.366197,0.338028,0.304348
0.615385,0.588235,0.571429,0.534247,0.5,0.48,0.453333,0.426667,0.4,0.378378,0.364865,0.342466,0.323944,0.309859,0.275362
0.553846,0.529412,0.514286,0.479452,0.459459,0.44,0.4,0.386667,0.36,0.351351,0.324324,0.315068,0.295775,0.267606,0.246377
0.507692,0.470588,0.457143,0.424658,0.418919,0.4,0.373333,0.36,0.333333,0.310811,0.297297,0.287671,0.267606,0.253521,0.217391
0.446154,0.426471,0.4,0.383562,0.378378,0.36,0.333333,0.333333,0.306667,0.283784,0.27027,0.260274,0.239437,0.225352,0.202899
0.384615,0.367647,0.357143,0.342466,0.337838,0.333333,0.306667,0.293333,0.28,0.256757,0.243243,0.232877,0.225352,0.211268,0.188406
0.338462,0.323529,0.314286,0.315068,0.297297,0.293333,0.28,0.266667,0.253333,0.243243,0.22973,0.219178,0.197183,0.183099,0.15942
