0.375,0.350877,0.315789,0.280702,0.220339,0.193548,0.19697,0.188406,0.194444,0.191781,0.223684,0.24,0.236111,0.208955,0.174603
0.285714,0.280702,0.245614,0.192982,0.152542,0.129032,0.136364,0.130435,0.138889,0.150685,0.197368,0.213333,0.208333,0.179104,0.142857
0.232143,0.210526,0.175439,0.140351,0.101695,0.080645,0.075758,0.072464,0.097222,0.109589,0.157895,0.173333,0.166667,0.149254,0.111111
0.196429,0.175439,0.122807,0.087719,0.050847,0.032258,0.030303,0.028986,0.055556,0.068493,0.092105,0.106667,0.111111,0.089552,0.079365
0.178571,0.140351,0.087719,0.052632,0.016949,0.016129,0.0,0.0,0.013889,0.013699,0.026316,0.04,0.055556,0.044776,0.031746
0.178571,0.122807,0.070175,0.035088,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.014925,0.015873
0.178571,0.140351,0.087719,0.035088,0.016949,0.016129,0.015152,0.014493,0.027778,0.027397,0.013158,0.0,0.0,0.0,0.0
0.178571,0.157895,0.105263,0.052632,0.050847,0.048387,0.060606,0.072464,0.083333,0.082192,0.078947,0.053333,0.027778,0.0,0.0
0.196429,0.175439,0.140351,0.105263,0.084746,0.112903,0.136364,0.144928,0.166667,0.178082,0.171053,0.133333,0.097222,0.059701,0.047619
0.232143,0.210526,0.175439,0.157895,0.152542,0.193548,0.227273,0.246377,0.263889,0.273973,0.263158,0.24,0.194444,0.149254,0.111111
0.25,0.245614,0.22807,0.210526,0.220339,0.274194,0.318182,0.362319,0.375,0.383562,0.381579,0.346667,0.319444,0.253731,0.206349
0.267857,0.263158,0.263158,0.263158,0.288136,0.354839,0.409091,0.449275,0.472222,0.479452,0.486842,0.453333,0.416667,0.358209,0.285714
0.267857,0.280702,0.280702,0.298246,0.338983,0.403226,0.484848,0.536232,0.555556,0.575342,0.578947,0.546667,0.5,0.432836,0.365079
0.285714,0.298246,0.315789,0.333333,0.372881,0.451613,0.530303,0.57971,0.611111,0.630137,0.631579,0.613333,0.569444,0.507463,0.428571
0.303571,0.315789,0.333333,0.350877,0.389831,0.467742,0.545455,0.594203,0.638889,0.657534,0.657895,0.64,0.611111,0.552239,0.492063
