0.479167,0.428571,0.4,0.396226,0.418182,0.431034,0.451613,0.484375,0.492308,0.492063,0.47541,0.482759,0.5,0.5,0.54
0.354167,0.285714,0.28,0.283019,0.309091,0.327586,0.370968,0.40625,0.415385,0.412698,0.409836,0.413793,0.425926,0.423077,0.46
0.25,0.22449,0.2,0.207547,0.218182,0.258621,0.290323,0.328125,0.323077,0.31746,0.311475,0.327586,0.333333,0.326923,0.36
0.229167,0.22449,0.18,0.169811,0.163636,0.189655,0.225806,0.25,0.246154,0.222222,0.213115,0.224138,0.222222,0.230769,0.26
0.208333,0.183673,0.16,0.132075,0.109091,0.12069,0.145161,0.15625,0.138462,0.126984,0.114754,0.12069,0.111111,0.115385,0.16
0.125,0.122449,0.08,0.075472,0.054545,0.051724,0.064516,0.0625,0.046154,0.015873,0.0,0.0,0.0,0.019231,0.06
0.041667,0.040816,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.078125,0.107692,0.15873,0.196721,0.224138,0.222222,0.192308,0.14
0.0,0.0,0.02,0.037736,0.036364,0.068966,0.145161,0.234375,0.307692,0.365079,0.409836,0.465517,0.5,0.480769,0.42
0.083333,0.081633,0.1,0.132075,0.163636,0.224138,0.322581,0.40625,0.476923,0.539683,0.590164,0.637931,0.666667,0.673077,0.68
0.208333,0.204082,0.22,0.264151,0.309091,0.396552,0.467742,0.546875,0.6,0.650794,0.688525,0.706897,0.740741,0.75,0.76
0.25,0.265306,0.28,0.339623,0.4,0.482759,0.548387,0.609375,0.630769,0.650794,0.639344,0.655172,0.666667,0.692308,0.72
0.25,0.265306,0.26,0.320755,0.4,0.482759,0.548387,0.59375,0.6,0.587302,0.57377,0.586207,0.592593,0.596154,0.64
0.270833,0.22449,0.22,0.264151,0.363636,0.448276,0.5,0.546875,0.538462,0.539683,0.52459,0.517241,0.518519,0.5,0.52
0.354167,0.22449,0.16,0.188679,0.272727,0.344828,0.419355,0.46875,0.492308,0.492063,0.491803,0.465517,0.425926,0.403846,0.38
