0.044118,0.044776,0.030303,0.03125,0.03125,0.03125,0.03125,0.03125,0.031746,0.031746,0.032258,0.032787,0.016949,0.034483,0.035088
0.029412,0.014925,0.015152,0.015625,0.015625,0.015625,0.015625,0.015625,0.015873,0.015873,0.016129,0.016393,0.0,0.017241,0.017544
0.014706,0.014925,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.015873,0.015873,0.016129,0.016393,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544
0.014706,0.014925,0.015152,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.0,0.017241,0.017544
0.029412,0.029851,0.030303,0.015625,0.015625,0.015625,0.015625,0.015625,0.015873,0.015873,0.016129,0.032787,0.016949,0.034483,0.035088
0.044118,0.044776,0.045455,0.03125,0.03125,0.03125,0.03125,0.03125,0.031746,0.031746,0.032258,0.04918,0.033898,0.051724,0.052632
0.058824,0.059701,0.060606,0.046875,0.046875,0.046875,0.046875,0.046875,0.047619,0.063492,0.064516,0.065574,0.067797,0.068966,0.087719
0.073529,0.074627,0.075758,0.078125,0.078125,0.078125,0.078125,0.078125,0.095238,0.095238,0.096774,0.098361,0.101695,0.103448,0.122807
0.102941,0.104478,0.106061,0.109375,0.109375,0.109375,0.109375,0.125,0.126984,0.126984,0.145161,0.147541,0.135593,0.137931,0.157895
0.132353,0.134328,0.136364,0.140625,0.140625,0.140625,0.15625,0.15625,0.15873,0.174603,0.177419,0.180328,0.169492,0.189655,0.192982
0.161765,0.164179,0.166667,0.171875,0.1875,0.1875,0.1875,0.1875,0.206349,0.206349,0.209677,0.229508,0.220339,0.224138,0.22807
0.205882,0.208955,0.212121,0.21875,0.21875,0.234375,0.234375,0.234375,0.238095,0.253968,0.258065,0.262295,0.254237,0.258621,0.263158
0.235294,0.253731,0.257576,0.265625,0.265625,0.28125,0.28125,0.28125,0.285714,0.301587,0.306452,0.311475,0.305085,0.310345,0.315789
