0.507937,0.564516,0.606557,0.637931,0.672727,0.72549,0.770833,0.822222,0.878049,0.95,1.0,1.0,1.0,1.0,1.0
0.571429,0.629032,0.655738,0.689655,0.727273,0.764706,0.791667,0.822222,0.878049,0.925,1.0,0.97561,1.0,0.977273,0.977778
0.619048,0.66129,0.688525,0.706897,0.709091,0.745098,0.75,0.777778,0.804878,0.875,0.923077,0.902439,0.904762,0.886364,0.866667
0.650794,0.677419,0.672131,0.689655,0.690909,0.705882,0.708333,0.733333,0.756098,0.8,0.820513,0.804878,0.785714,0.75,0.733333
0.650794,0.66129,0.655738,0.655172,0.654545,0.666667,0.645833,0.666667,0.658537,0.7,0.717949,0.682927,0.642857,0.613636,0.6
0.619048,0.629032,0.622951,0.62069,0.6,0.607843,0.604167,0.6,0.585366,0.575,0.589744,0.536585,0.52381,0.477273,0.466667
0.587302,0.596774,0.590164,0.568966,0.563636,0.568627,0.541667,0.511111,0.487805,0.475,0.461538,0.414634,0.380952,0.340909,0.333333
0.555556,0.564516,0.540984,0.534483,0.509091,0.509804,0.458333,0.444444,0.365854,0.35,0.307692,0.268293,0.238095,0.227273,0.244444
0.52381,0.516129,0.491803,0.482759,0.472727,0.45098,0.395833,0.355556,0.268293,0.225,0.179487,0.146341,0.142857,0.159091,0.2
0.47619,0.467742,0.459016,0.448276,0.418182,0.392157,0.333333,0.266667,0.146341,0.1,0.076923,0.073171,0.119048,0.136364,0.2
0.428571,0.435484,0.42623,0.396552,0.381818,0.352941,0.291667,0.2,0.073171,0.05,0.051282,0.04878,0.095238,0.136364,0.177778
0.396825,0.403226,0.377049,0.362069,0.345455,0.294118,0.229167,0.133333,0.02439,0.025,0.025641,0.04878,0.095238,0.113636,0.155556
0.365079,0.370968,0.344262,0.327586,0.290909,0.235294,0.166667,0.088889,0.02439,0.0,0.0,0.02439,0.071429,0.090909,0.111111
0.333333,0.33871,0.311475,0.275862,0.254545,0.196078,0.125,0.088889,0.02439,0.0,0.0,0.02439,0.047619,0.068182,0.066667
0.31746,0.306452,0.278689,0.241379,0.2,0.156863,0.125,0.111111,0.04878,0.025,0.0,0.0,0.02381,0.022727,0.044444
